### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.82580698E-01  7.74080772E-03
6.13110221E-01  3.78379941E-01  7.78226648E-03
6.13402666E-01  3.95849019E-01  8.02093279E-03
6.13695111E-01  3.85002106E-01  8.03563371E-03
6.13987555E-01  3.75035405E-01  8.02721269E-03
6.14280000E-01  3.84746104E-01  8.13226495E-03
6.14572445E-01  3.76635313E-01  8.13843869E-03
6.14864889E-01  3.87707651E-01  8.28705728E-03
6.15157334E-01  3.74069810E-01  8.26766528E-03
6.15449779E-01  3.71104658E-01  8.26854911E-03
6.15742223E-01  3.71828705E-01  8.34333152E-03
6.16034668E-01  3.87674987E-01  8.50396696E-03
6.16327113E-01  3.84496570E-01  8.54779035E-03
6.16619557E-01  3.77783328E-01  8.50685965E-03
6.16912002E-01  3.85768324E-01  8.68111290E-03
6.17204447E-01  3.78419608E-01  8.59403796E-03
6.17496891E-01  3.66312712E-01  8.61206185E-03
6.17789336E-01  3.81215572E-01  8.73292144E-03
6.18081780E-01  3.73385340E-01  8.76175612E-03
6.18374225E-01  3.80587608E-01  8.75771977E-03
6.18666670E-01  3.82737935E-01  8.94906186E-03
6.18959114E-01  3.87059540E-01  8.87166709E-03
6.19251559E-01  3.92827660E-01  9.12724622E-03
6.19544004E-01  3.80009651E-01  8.89011845E-03
6.19836448E-01  3.72951657E-01  8.97625834E-03
6.20128893E-01  3.62513453E-01  8.93071853E-03
6.20421338E-01  3.68431449E-01  9.03431792E-03
6.20713782E-01  3.76766056E-01  9.11145937E-03
6.21006227E-01  3.91299278E-01  9.26506799E-03
6.21298672E-01  3.83325815E-01  9.24967974E-03
6.21591116E-01  3.84336412E-01  9.32799932E-03
6.21883561E-01  3.92185181E-01  9.40815452E-03
6.22176006E-01  3.77072006E-01  9.37267672E-03
6.22468450E-01  3.69652003E-01  9.29315761E-03
6.22760895E-01  3.79801571E-01  9.51496419E-03
6.23053340E-01  3.81480664E-01  9.44190193E-03
6.23345784E-01  3.66956174E-01  9.42852348E-03
6.23638229E-01  3.73548001E-01  9.48591717E-03
6.23930674E-01  3.70447338E-01  9.49383155E-03
6.24223118E-01  3.81991953E-01  9.67875961E-03
6.24515563E-01  3.88152421E-01  9.76009574E-03
6.24808008E-01  3.83227795E-01  9.78527032E-03
6.25100452E-01  3.77859294E-01  9.81251616E-03
6.25392897E-01  3.66786420E-01  9.63860936E-03
6.25685342E-01  3.78543168E-01  9.82890464E-03
6.25977786E-01  3.71602505E-01  9.81829781E-03
6.26270231E-01  3.69622231E-01  9.85482428E-03
6.26562676E-01  3.80194962E-01  9.91483126E-03
6.26855120E-01  3.74348611E-01  1.00256214E-02
6.27147565E-01  3.83648545E-01  1.00834752E-02
6.27440009E-01  3.82724404E-01  1.01257749E-02
6.27732454E-01  3.74367952E-01  1.00919837E-02
6.28024899E-01  3.63325387E-01  1.00376401E-02
6.28317343E-01  3.74185979E-01  1.01903947E-02
6.28609788E-01  3.83315980E-01  1.03542870E-02
6.28902233E-01  3.84257823E-01  1.03751011E-02
6.29194677E-01  3.85548353E-01  1.04239592E-02
6.29487122E-01  3.78965557E-01  1.02239195E-02
6.29779567E-01  3.75747234E-01  1.03277182E-02
6.30072011E-01  3.78833830E-01  1.03608062E-02
6.30364456E-01  3.74481529E-01  1.03563638E-02
6.30656901E-01  3.63819420E-01  1.02383681E-02
6.30949345E-01  3.81101638E-01  1.04903784E-02
6.31241790E-01  3.67063910E-01  1.03350300E-02
6.31534235E-01  3.71025056E-01  1.04206949E-02
6.31826679E-01  3.88959855E-01  1.05459141E-02
6.32119124E-01  3.73517185E-01  1.03889983E-02
6.32411569E-01  3.79668534E-01  1.05683263E-02
6.32704013E-01  3.63593131E-01  1.04290005E-02
6.32996458E-01  3.76296788E-01  1.04893530E-02
6.33288903E-01  3.90745819E-01  1.07734213E-02
6.33581347E-01  3.84261817E-01  1.05405636E-02
6.33873792E-01  3.94771487E-01  1.07884835E-02
6.34166237E-01  3.63899142E-01  1.05681634E-02
6.34458681E-01  4.02120441E-01  1.08918492E-02
6.34751126E-01  3.87195915E-01  1.07944198E-02
6.35043571E-01  3.73700380E-01  1.07298875E-02
6.35336015E-01  4.09986973E-01  1.10786213E-02
6.35628460E-01  3.61802876E-01  1.07161356E-02
6.35920905E-01  3.77715021E-01  1.08150719E-02
6.36213349E-01  3.90365213E-01  1.11197121E-02
6.36505794E-01  3.79521191E-01  1.09939799E-02
6.36798238E-01  3.76321763E-01  1.10181756E-02
6.37090683E-01  3.77715617E-01  1.10801654E-02
6.37383128E-01  3.68903190E-01  1.10979192E-02
6.37675572E-01  3.85408133E-01  1.12314299E-02
6.37968017E-01  3.87566358E-01  1.13308346E-02
6.38260462E-01  3.81563157E-01  1.13399671E-02
6.38552906E-01  3.85903507E-01  1.13068903E-02
6.38845351E-01  3.70254606E-01  1.13278972E-02
6.39137796E-01  3.90020400E-01  1.15116341E-02
6.39430240E-01  3.77631783E-01  1.13941720E-02
6.39722685E-01  3.80216926E-01  1.15798591E-02
6.40015130E-01  3.88559163E-01  1.16298413E-02
6.40307574E-01  3.78236085E-01  1.16069177E-02
6.40600019E-01  3.71288031E-01  1.15208216E-02
6.40892464E-01  3.76436353E-01  1.17344502E-02
6.41184908E-01  3.64137292E-01  1.15551073E-02
6.41477353E-01  3.77565563E-01  1.17440773E-02
6.41769798E-01  3.77027184E-01  1.18761463E-02
6.42062242E-01  3.77399206E-01  1.19507574E-02
6.42354687E-01  3.91730100E-01  1.20383706E-02
6.42647132E-01  3.86115044E-01  1.20818093E-02
6.42939576E-01  3.89049858E-01  1.20941913E-02
6.43232021E-01  3.92409176E-01  1.22806579E-02
6.43524466E-01  3.62415105E-01  1.20044863E-02
6.43816910E-01  4.00215685E-01  1.25055034E-02
6.44109355E-01  3.84301782E-01  1.22380797E-02
6.44401800E-01  3.63579392E-01  1.22633632E-02
6.44694244E-01  3.90019923E-01  1.25258323E-02
6.44986689E-01  3.80539685E-01  1.23962052E-02
6.45279134E-01  3.91330749E-01  1.26619963E-02
6.45571578E-01  3.71675313E-01  1.25692012E-02
6.45864023E-01  3.77442092E-01  1.26976874E-02
6.46156467E-01  3.61027032E-01  1.25831030E-02
6.46448912E-01  3.82027119E-01  1.27423676E-02
6.46741357E-01  3.76128584E-01  1.28051508E-02
6.47033801E-01  3.78160119E-01  1.27568366E-02
6.47326246E-01  3.86909217E-01  1.29914591E-02
6.47618691E-01  3.99255812E-01  1.32081555E-02
6.47911135E-01  3.74668002E-01  1.30918054E-02
6.48203580E-01  3.78334820E-01  1.30244652E-02
6.48496025E-01  3.47974032E-01  1.27664814E-02
6.48788469E-01  3.65021080E-01  1.29640857E-02
6.49080914E-01  3.79363030E-01  1.33284414E-02
6.49373359E-01  3.97864640E-01  1.35858627E-02
6.49665803E-01  4.08759415E-01  1.37392329E-02
6.49958248E-01  3.76603395E-01  1.34357885E-02
6.50250693E-01  3.72786224E-01  1.37178265E-02
6.50543137E-01  3.93572599E-01  1.36814276E-02
6.50835582E-01  4.04841185E-01  1.40247680E-02
6.51128027E-01  3.80109072E-01  1.37388790E-02
6.51420471E-01  3.88129354E-01  1.40745491E-02
6.51712916E-01  3.71007919E-01  1.38288643E-02
6.52005361E-01  3.96086663E-01  1.41653586E-02
6.52297805E-01  3.84461671E-01  1.42040215E-02
6.52590250E-01  4.00179327E-01  1.44621525E-02
6.52882695E-01  3.86473060E-01  1.44247822E-02
6.53175139E-01  3.68125737E-01  1.42467646E-02
6.53467584E-01  3.80019307E-01  1.45172691E-02
6.53760029E-01  3.95398080E-01  1.47649907E-02
6.54052473E-01  3.56838435E-01  1.41978152E-02
6.54344918E-01  3.61529887E-01  1.43961851E-02
6.54637362E-01  3.88997525E-01  1.48920687E-02
6.54929807E-01  3.93376827E-01  1.50668798E-02
6.55222252E-01  3.68929684E-01  1.46402456E-02
6.55514696E-01  3.97414416E-01  1.50778638E-02
6.55807141E-01  3.58754814E-01  1.49022434E-02
6.56099586E-01  3.89119267E-01  1.52493920E-02
6.56392030E-01  3.77742559E-01  1.51842721E-02
6.56684475E-01  3.76088738E-01  1.52177121E-02
6.56976920E-01  3.77066642E-01  1.53955994E-02
6.57269364E-01  3.87292385E-01  1.56938154E-02
6.57561809E-01  4.12509084E-01  1.61335915E-02
6.57854254E-01  3.86502713E-01  1.58465095E-02
6.58146698E-01  3.75451982E-01  1.57410447E-02
6.58439143E-01  3.73158008E-01  1.60314832E-02
6.58731588E-01  4.02537227E-01  1.61887668E-02
6.59024032E-01  3.48606855E-01  1.57281235E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "535.979",
#        "I1": "97407",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 00:48:48 2025",
#        "diode": "38416"
#    },
#    "filename": "D3M0009_75C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

