### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55209887E-01  8.30314588E-03
6.13110221E-01  3.69554549E-01  8.49794690E-03
6.13402666E-01  3.59063238E-01  8.53168871E-03
6.13695111E-01  3.67679596E-01  8.66880827E-03
6.13987555E-01  3.52145970E-01  8.62004515E-03
6.14280000E-01  3.31247568E-01  8.55606981E-03
6.14572445E-01  3.68055791E-01  8.88075773E-03
6.14864889E-01  3.53677213E-01  8.91206414E-03
6.15157334E-01  3.46637517E-01  8.90014507E-03
6.15449779E-01  3.50543976E-01  8.91953427E-03
6.15742223E-01  3.46550733E-01  9.00539756E-03
6.16034668E-01  3.34562421E-01  8.92346911E-03
6.16327113E-01  3.58451128E-01  9.20946430E-03
6.16619557E-01  3.40301335E-01  9.06413142E-03
6.16912002E-01  3.54576230E-01  9.27483570E-03
6.17204447E-01  3.44015479E-01  9.16950218E-03
6.17496891E-01  3.56712699E-01  9.31974314E-03
6.17789336E-01  3.55792165E-01  9.38494410E-03
6.18081780E-01  3.44131112E-01  9.38905124E-03
6.18374225E-01  3.51683378E-01  9.42247454E-03
6.18666670E-01  3.49437237E-01  9.51307081E-03
6.18959114E-01  3.70784074E-01  9.62036569E-03
6.19251559E-01  3.47825229E-01  9.55620781E-03
6.19544004E-01  3.39740694E-01  9.49067902E-03
6.19836448E-01  3.55726779E-01  9.69515927E-03
6.20128893E-01  3.49320829E-01  9.64383129E-03
6.20421338E-01  3.50143433E-01  9.77776479E-03
6.20713782E-01  3.59447092E-01  9.81845055E-03
6.21006227E-01  3.59689504E-01  9.93023627E-03
6.21298672E-01  3.64714324E-01  1.00323455E-02
6.21591116E-01  3.55047643E-01  9.96854436E-03
6.21883561E-01  3.63872498E-01  1.00801392E-02
6.22176006E-01  3.38206291E-01  9.94184893E-03
6.22468450E-01  3.65851581E-01  1.01156784E-02
6.22760895E-01  3.38166863E-01  1.00921439E-02
6.23053340E-01  3.41268837E-01  1.00342976E-02
6.23345784E-01  3.54345322E-01  1.02059282E-02
6.23638229E-01  3.43809485E-01  1.01146000E-02
6.23930674E-01  3.67732346E-01  1.04944408E-02
6.24223118E-01  3.41484338E-01  1.03077153E-02
6.24515563E-01  3.53505224E-01  1.03788609E-02
6.24808008E-01  3.69173884E-01  1.06019713E-02
6.25100452E-01  3.59237105E-01  1.05767595E-02
6.25392897E-01  3.49030614E-01  1.04376925E-02
6.25685342E-01  3.34919512E-01  1.04263360E-02
6.25977786E-01  3.43223333E-01  1.05059948E-02
6.26270231E-01  3.48871887E-01  1.06428480E-02
6.26562676E-01  3.45403671E-01  1.06100393E-02
6.26855120E-01  3.46949697E-01  1.08381212E-02
6.27147565E-01  3.46025378E-01  1.07046524E-02
6.27440009E-01  3.55896413E-01  1.09470068E-02
6.27732454E-01  3.52507800E-01  1.08460132E-02
6.28024899E-01  3.59801173E-01  1.10120354E-02
6.28317343E-01  3.44907254E-01  1.08601479E-02
6.28609788E-01  3.46220404E-01  1.10600805E-02
6.28902233E-01  3.53228897E-01  1.10781882E-02
6.29194677E-01  3.40699971E-01  1.09997503E-02
6.29487122E-01  3.66046995E-01  1.11616086E-02
6.29779567E-01  3.55131030E-01  1.11204563E-02
6.30072011E-01  3.48295063E-01  1.09945238E-02
6.30364456E-01  3.49129796E-01  1.11787533E-02
6.30656901E-01  3.49650502E-01  1.11931209E-02
6.30949345E-01  3.50483596E-01  1.12268496E-02
6.31241790E-01  3.61331403E-01  1.13090714E-02
6.31534235E-01  3.60764176E-01  1.13021256E-02
6.31826679E-01  3.43848139E-01  1.11418227E-02
6.32119124E-01  3.55130434E-01  1.13118924E-02
6.32411569E-01  3.48570913E-01  1.12053240E-02
6.32704013E-01  3.44672263E-01  1.12524154E-02
6.32996458E-01  3.56579155E-01  1.13414321E-02
6.33288903E-01  3.57319981E-01  1.15322005E-02
6.33581347E-01  3.51272553E-01  1.12182423E-02
6.33873792E-01  3.61588001E-01  1.15023917E-02
6.34166237E-01  3.41595203E-01  1.13890814E-02
6.34458681E-01  3.55538547E-01  1.14425635E-02
6.34751126E-01  3.50974172E-01  1.15665225E-02
6.35043571E-01  3.40242863E-01  1.14987735E-02
6.35336015E-01  3.34696800E-01  1.14253107E-02
6.35628460E-01  3.51528913E-01  1.16523746E-02
6.35920905E-01  3.41924578E-01  1.15923518E-02
6.36213349E-01  3.51482064E-01  1.17462808E-02
6.36505794E-01  3.43717963E-01  1.16778919E-02
6.36798238E-01  3.48299474E-01  1.18763717E-02
6.37090683E-01  3.56816500E-01  1.18948929E-02
6.37383128E-01  3.40153188E-01  1.19295428E-02
6.37675572E-01  3.60532939E-01  1.20855318E-02
6.37968017E-01  3.45938057E-01  1.20360041E-02
6.38260462E-01  3.66522580E-01  1.22263404E-02
6.38552906E-01  3.67187202E-01  1.22443037E-02
6.38845351E-01  3.54979217E-01  1.22478092E-02
6.39137796E-01  3.58430296E-01  1.23171238E-02
6.39430240E-01  3.39130372E-01  1.21425726E-02
6.39722685E-01  3.49478424E-01  1.24605382E-02
6.40015130E-01  3.51115346E-01  1.24286758E-02
6.40307574E-01  3.50284338E-01  1.24785379E-02
6.40600019E-01  3.61591220E-01  1.25625208E-02
6.40892464E-01  3.53831321E-01  1.26155075E-02
6.41184908E-01  3.53010684E-01  1.25027718E-02
6.41477353E-01  3.55016619E-01  1.27305761E-02
6.41769798E-01  3.67187381E-01  1.27869816E-02
6.42062242E-01  3.23975384E-01  1.24847041E-02
6.42354687E-01  3.68403077E-01  1.29803279E-02
6.42647132E-01  3.51654381E-01  1.28180580E-02
6.42939576E-01  3.51783156E-01  1.28281824E-02
6.43232021E-01  3.41582090E-01  1.29050985E-02
6.43524466E-01  3.74727219E-01  1.32767605E-02
6.43816910E-01  3.43948781E-01  1.31829455E-02
6.44109355E-01  3.57526451E-01  1.30818188E-02
6.44401800E-01  3.67583483E-01  1.34965163E-02
6.44694244E-01  3.61939073E-01  1.34736355E-02
6.44986689E-01  3.49896252E-01  1.31782014E-02
6.45279134E-01  3.68977308E-01  1.36564719E-02
6.45571578E-01  3.50516856E-01  1.35076148E-02
6.45864023E-01  3.60806137E-01  1.35765141E-02
6.46156467E-01  3.64724189E-01  1.36560993E-02
6.46448912E-01  3.52391869E-01  1.36100138E-02
6.46741357E-01  3.73540044E-01  1.40124019E-02
6.47033801E-01  3.59344006E-01  1.38094863E-02
6.47326246E-01  3.49244207E-01  1.38725443E-02
6.47618691E-01  3.44232380E-01  1.39259622E-02
6.47911135E-01  3.57913524E-01  1.40810432E-02
6.48203580E-01  3.55779767E-01  1.41089382E-02
6.48496025E-01  3.54474485E-01  1.41286831E-02
6.48788469E-01  3.56557995E-01  1.42915109E-02
6.49080914E-01  3.65869850E-01  1.44585297E-02
6.49373359E-01  3.57030243E-01  1.44294715E-02
6.49665803E-01  3.79820794E-01  1.48692187E-02
6.49958248E-01  3.56923431E-01  1.45940082E-02
6.50250693E-01  3.67352337E-01  1.47166550E-02
6.50543137E-01  3.57579917E-01  1.47015620E-02
6.50835582E-01  3.68595600E-01  1.49799930E-02
6.51128027E-01  3.61754268E-01  1.49652185E-02
6.51420471E-01  3.50556225E-01  1.50391664E-02
6.51712916E-01  3.54862601E-01  1.50384651E-02
6.52005361E-01  3.63974988E-01  1.50230704E-02
6.52297805E-01  3.60509604E-01  1.52065437E-02
6.52590250E-01  3.35332483E-01  1.50392922E-02
6.52882695E-01  3.66061538E-01  1.54200755E-02
6.53175139E-01  3.44441921E-01  1.51554318E-02
6.53467584E-01  3.59498441E-01  1.55932643E-02
6.53760029E-01  3.54025215E-01  1.57060418E-02
6.54052473E-01  3.57885033E-01  1.55184790E-02
6.54344918E-01  3.66227925E-01  1.59087703E-02
6.54637362E-01  3.60092163E-01  1.58493761E-02
6.54929807E-01  3.50901216E-01  1.58119947E-02
6.55222252E-01  3.74670744E-01  1.62503384E-02
6.55514696E-01  3.65618765E-01  1.64099410E-02
6.55807141E-01  3.57239991E-01  1.65230278E-02
6.56099586E-01  3.62975419E-01  1.62850209E-02
6.56392030E-01  3.77412587E-01  1.66330207E-02
6.56684475E-01  3.77719939E-01  1.67541653E-02
6.56976920E-01  3.39720577E-01  1.64448526E-02
6.57269364E-01  3.59378308E-01  1.69362761E-02
6.57561809E-01  3.77604216E-01  1.71360429E-02
6.57854254E-01  3.60228300E-01  1.72525924E-02
6.58146698E-01  3.75678867E-01  1.72645319E-02
6.58439143E-01  3.52333337E-01  1.72656402E-02
6.58731588E-01  3.41903269E-01  1.69113632E-02
6.59024032E-01  3.66279274E-01  1.74183194E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "305.815",
#        "I1": "98580",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13439",
#        "date": "Thu Feb 27 02:27:17 2025",
#        "diode": "33630"
#    },
#    "filename": "D3M0009_85C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

