### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.99756193E-01  5.75681590E-03
6.13110221E-01  3.95844758E-01  5.78194903E-03
6.13402666E-01  3.98207784E-01  5.87131176E-03
6.13695111E-01  3.97672117E-01  5.94046712E-03
6.13987555E-01  4.07173663E-01  6.04194030E-03
6.14280000E-01  3.98715317E-01  6.04310026E-03
6.14572445E-01  3.99134725E-01  6.08483236E-03
6.14864889E-01  3.96708876E-01  6.09965017E-03
6.15157334E-01  3.95800442E-01  6.15488971E-03
6.15449779E-01  4.04357493E-01  6.22598780E-03
6.15742223E-01  3.99017900E-01  6.27211016E-03
6.16034668E-01  4.10305917E-01  6.33361517E-03
6.16327113E-01  4.05235648E-01  6.39182609E-03
6.16619557E-01  3.92063498E-01  6.25513354E-03
6.16912002E-01  3.99039775E-01  6.41193148E-03
6.17204447E-01  4.12293851E-01  6.50575850E-03
6.17496891E-01  3.95390749E-01  6.43327879E-03
6.17789336E-01  4.03222561E-01  6.52130553E-03
6.18081780E-01  4.04713005E-01  6.57385727E-03
6.18374225E-01  4.06895220E-01  6.59001246E-03
6.18666670E-01  4.01506811E-01  6.64621731E-03
6.18959114E-01  3.95230234E-01  6.54735649E-03
6.19251559E-01  4.00045723E-01  6.70558400E-03
6.19544004E-01  4.08334762E-01  6.71528000E-03
6.19836448E-01  4.04884428E-01  6.75338740E-03
6.20128893E-01  4.11865234E-01  6.83042640E-03
6.20421338E-01  3.99922341E-01  6.81232335E-03
6.20713782E-01  4.05215621E-01  6.85132155E-03
6.21006227E-01  4.05033559E-01  6.87185908E-03
6.21298672E-01  3.89302015E-01  6.80201966E-03
6.21591116E-01  4.09581304E-01  6.97460584E-03
6.21883561E-01  4.05496687E-01  6.96535874E-03
6.22176006E-01  3.97001654E-01  6.98004942E-03
6.22468450E-01  3.98507684E-01  6.94814604E-03
6.22760895E-01  4.00229365E-01  7.08774058E-03
6.23053340E-01  3.99369478E-01  7.03258906E-03
6.23345784E-01  4.05413568E-01  7.15684472E-03
6.23638229E-01  4.01272148E-01  7.10595865E-03
6.23930674E-01  4.02061343E-01  7.15695927E-03
6.24223118E-01  3.98922056E-01  7.19081750E-03
6.24515563E-01  4.13373321E-01  7.30485935E-03
6.24808008E-01  3.98697555E-01  7.22715445E-03
6.25100452E-01  3.93829912E-01  7.27274362E-03
6.25392897E-01  3.87256473E-01  7.18973577E-03
6.25685342E-01  3.91101032E-01  7.29223900E-03
6.25977786E-01  4.09161210E-01  7.43612181E-03
6.26270231E-01  4.12509739E-01  7.50847207E-03
6.26562676E-01  4.02504891E-01  7.41478475E-03
6.26855120E-01  4.05621588E-01  7.56570417E-03
6.27147565E-01  3.91301423E-01  7.39709614E-03
6.27440009E-01  4.08377349E-01  7.59536773E-03
6.27732454E-01  3.91084939E-01  7.48492172E-03
6.28024899E-01  3.97988886E-01  7.56384851E-03
6.28317343E-01  4.00037587E-01  7.57772475E-03
6.28609788E-01  4.12118316E-01  7.80123007E-03
6.28902233E-01  3.95838469E-01  7.63404695E-03
6.29194677E-01  4.07140732E-01  7.77717354E-03
6.29487122E-01  4.00849551E-01  7.62605993E-03
6.29779567E-01  4.11436617E-01  7.82718789E-03
6.30072011E-01  4.04514343E-01  7.73696415E-03
6.30364456E-01  4.13727850E-01  7.87405390E-03
6.30656901E-01  4.10135120E-01  7.84102455E-03
6.30949345E-01  4.00155813E-01  7.80360587E-03
6.31241790E-01  4.02654439E-01  7.79745542E-03
6.31534235E-01  3.80293220E-01  7.65149295E-03
6.31826679E-01  4.05668318E-01  7.85399508E-03
6.32119124E-01  4.03638244E-01  7.87800923E-03
6.32411569E-01  3.91907096E-01  7.78990705E-03
6.32704013E-01  4.17648345E-01  8.02144594E-03
6.32996458E-01  4.05744940E-01  7.88111333E-03
6.33288903E-01  4.13847446E-01  8.12052470E-03
6.33581347E-01  4.21591908E-01  8.04191269E-03
6.33873792E-01  4.14483488E-01  8.06481671E-03
6.34166237E-01  4.06713963E-01  8.06851964E-03
6.34458681E-01  3.82524729E-01  7.77946552E-03
6.34751126E-01  4.08552408E-01  8.09862651E-03
6.35043571E-01  4.05714482E-01  8.09405651E-03
6.35336015E-01  4.03191745E-01  8.06906912E-03
6.35628460E-01  4.03537095E-01  8.13976023E-03
6.35920905E-01  4.07666892E-01  8.17328133E-03
6.36213349E-01  4.01063263E-01  8.19190592E-03
6.36505794E-01  4.11522895E-01  8.27195309E-03
6.36798238E-01  4.08206403E-01  8.35125986E-03
6.37090683E-01  3.94185334E-01  8.18477944E-03
6.37383128E-01  3.89699996E-01  8.20639729E-03
6.37675572E-01  4.14472789E-01  8.43714550E-03
6.37968017E-01  3.92311543E-01  8.29617120E-03
6.38260462E-01  4.09584135E-01  8.50046333E-03
6.38552906E-01  4.06324476E-01  8.47795885E-03
6.38845351E-01  3.99682820E-01  8.47956538E-03
6.39137796E-01  4.05231327E-01  8.52968171E-03
6.39430240E-01  4.00368869E-01  8.53376929E-03
6.39722685E-01  4.11437482E-01  8.76909774E-03
6.40015130E-01  4.06684548E-01  8.62617139E-03
6.40307574E-01  4.12174225E-01  8.75435770E-03
6.40600019E-01  4.00634378E-01  8.67016427E-03
6.40892464E-01  3.96168351E-01  8.70693196E-03
6.41184908E-01  4.25036192E-01  8.99427664E-03
6.41477353E-01  3.98778915E-01  8.80275015E-03
6.41769798E-01  4.04376417E-01  8.87488015E-03
6.42062242E-01  4.07624304E-01  8.97440594E-03
6.42354687E-01  3.94708186E-01  8.84810276E-03
6.42647132E-01  4.01556373E-01  8.98332428E-03
6.42939576E-01  4.15048450E-01  9.10877343E-03
6.43232021E-01  3.92322540E-01  8.98985006E-03
6.43524466E-01  4.05218422E-01  9.08280630E-03
6.43816910E-01  3.97798538E-01  9.10313893E-03
6.44109355E-01  3.81086558E-01  8.88692960E-03
6.44401800E-01  3.98450047E-01  9.23125073E-03
6.44694244E-01  4.14510280E-01  9.43304505E-03
6.44986689E-01  3.95032823E-01  9.16960929E-03
6.45279134E-01  3.96080881E-01  9.31340549E-03
6.45571578E-01  4.04780835E-01  9.43792518E-03
6.45864023E-01  4.11635399E-01  9.49128903E-03
6.46156467E-01  4.00428504E-01  9.46852844E-03
6.46448912E-01  4.01013583E-01  9.50568821E-03
6.46741357E-01  4.05203968E-01  9.62540973E-03
6.47033801E-01  4.11950499E-01  9.67127085E-03
6.47326246E-01  3.98147494E-01  9.60751809E-03
6.47618691E-01  4.12329376E-01  9.81255528E-03
6.47911135E-01  4.20678526E-01  9.97093413E-03
6.48203580E-01  3.90334994E-01  9.69811995E-03
6.48496025E-01  3.84959191E-01  9.63914767E-03
6.48788469E-01  4.22558814E-01  1.01236627E-02
6.49080914E-01  3.79773378E-01  9.66388453E-03
6.49373359E-01  4.06135857E-01  1.00560570E-02
6.49665803E-01  3.86717588E-01  9.90425982E-03
6.49958248E-01  3.93556625E-01  9.98540875E-03
6.50250693E-01  4.04906005E-01  1.02157509E-02
6.50543137E-01  4.24907148E-01  1.03723975E-02
6.50835582E-01  3.96028578E-01  1.01963766E-02
6.51128027E-01  3.97473723E-01  1.02477651E-02
6.51420471E-01  4.02322352E-01  1.04153119E-02
6.51712916E-01  4.13059920E-01  1.05539970E-02
6.52005361E-01  4.00990635E-01  1.03907185E-02
6.52297805E-01  3.99275422E-01  1.05749220E-02
6.52590250E-01  4.05311972E-01  1.05825616E-02
6.52882695E-01  4.03271705E-01  1.06442068E-02
6.53175139E-01  4.09556448E-01  1.07586281E-02
6.53467584E-01  4.07570630E-01  1.08683696E-02
6.53760029E-01  4.12111968E-01  1.09410249E-02
6.54052473E-01  4.05048609E-01  1.08102290E-02
6.54344918E-01  3.92974645E-01  1.08354930E-02
6.54637362E-01  4.14467990E-01  1.11300917E-02
6.54929807E-01  3.95234108E-01  1.10321594E-02
6.55222252E-01  4.11547512E-01  1.12008499E-02
6.55514696E-01  4.07989413E-01  1.12878829E-02
6.55807141E-01  4.30805504E-01  1.17004598E-02
6.56099586E-01  4.05271590E-01  1.13629289E-02
6.56392030E-01  4.08062190E-01  1.13993045E-02
6.56684475E-01  3.89920712E-01  1.12145031E-02
6.56976920E-01  4.27139997E-01  1.19386194E-02
6.57269364E-01  4.08600807E-01  1.17571130E-02
6.57561809E-01  3.81750494E-01  1.14286589E-02
6.57854254E-01  3.75873089E-01  1.14829475E-02
6.58146698E-01  3.88573021E-01  1.16262501E-02
6.58439143E-01  3.85009289E-01  1.17313899E-02
6.58731588E-01  4.03775811E-01  1.18934615E-02
6.59024032E-01  4.09087330E-01  1.21560199E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "329.328",
#        "I1": "20559",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 03:25:09 2025",
#        "diode": "64635"
#    },
#    "filename": "D3M0010_80C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

