### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57115626E-01  5.78412181E-03
6.13110221E-01  3.52755666E-01  5.83301019E-03
6.13402666E-01  3.55687678E-01  5.94453327E-03
6.13695111E-01  3.51347238E-01  5.95179014E-03
6.13987555E-01  3.50070983E-01  5.97958034E-03
6.14280000E-01  3.48674893E-01  6.02953695E-03
6.14572445E-01  3.45628023E-01  6.05522236E-03
6.14864889E-01  3.47435504E-01  6.12250110E-03
6.15157334E-01  3.53326201E-01  6.19625114E-03
6.15449779E-01  3.47680271E-01  6.17185701E-03
6.15742223E-01  3.41493189E-01  6.19294168E-03
6.16034668E-01  3.47192109E-01  6.24772999E-03
6.16327113E-01  3.43651325E-01  6.30831113E-03
6.16619557E-01  3.33356202E-01  6.21162169E-03
6.16912002E-01  3.60203475E-01  6.48679957E-03
6.17204447E-01  3.49678129E-01  6.43284665E-03
6.17496891E-01  3.59287649E-01  6.53913384E-03
6.17789336E-01  3.51342887E-01  6.50284812E-03
6.18081780E-01  3.39162260E-01  6.44646445E-03
6.18374225E-01  3.54557961E-01  6.58053579E-03
6.18666670E-01  3.42035741E-01  6.58447249E-03
6.18959114E-01  3.45700055E-01  6.56425348E-03
6.19251559E-01  3.51953387E-01  6.72729732E-03
6.19544004E-01  3.59609127E-01  6.71336055E-03
6.19836448E-01  3.42047364E-01  6.65914780E-03
6.20128893E-01  3.42160910E-01  6.66795624E-03
6.20421338E-01  3.51646751E-01  6.82070153E-03
6.20713782E-01  3.52769375E-01  6.82190945E-03
6.21006227E-01  3.49704683E-01  6.84488751E-03
6.21298672E-01  3.41993958E-01  6.82364311E-03
6.21591116E-01  3.50403547E-01  6.90042460E-03
6.21883561E-01  3.49931270E-01  6.92541525E-03
6.22176006E-01  3.48944604E-01  6.97057974E-03
6.22468450E-01  3.55572879E-01  7.00053107E-03
6.22760895E-01  3.49283546E-01  7.08372053E-03
6.23053340E-01  3.32525522E-01  6.87220227E-03
6.23345784E-01  3.38887781E-01  7.03561679E-03
6.23638229E-01  3.55252504E-01  7.12557230E-03
6.23930674E-01  3.51017326E-01  7.16361078E-03
6.24223118E-01  3.50107580E-01  7.19819451E-03
6.24515563E-01  3.37745517E-01  7.06902845E-03
6.24808008E-01  3.53681117E-01  7.28205824E-03
6.25100452E-01  3.35315496E-01  7.19268713E-03
6.25392897E-01  3.50913674E-01  7.28032365E-03
6.25685342E-01  3.59871924E-01  7.43198721E-03
6.25977786E-01  3.56528550E-01  7.41734169E-03
6.26270231E-01  3.44763219E-01  7.35357217E-03
6.26562676E-01  3.50189358E-01  7.41745159E-03
6.26855120E-01  3.44568521E-01  7.46329408E-03
6.27147565E-01  3.42658043E-01  7.37972185E-03
6.27440009E-01  3.46242428E-01  7.48852454E-03
6.27732454E-01  3.49461257E-01  7.55671225E-03
6.28024899E-01  3.56264383E-01  7.63657736E-03
6.28317343E-01  3.49959970E-01  7.58033199E-03
6.28609788E-01  3.37710381E-01  7.55621586E-03
6.28902233E-01  3.50807011E-01  7.69243250E-03
6.29194677E-01  3.40686768E-01  7.62497121E-03
6.29487122E-01  3.47983718E-01  7.61960121E-03
6.29779567E-01  3.49467427E-01  7.70743145E-03
6.30072011E-01  3.35643411E-01  7.54245557E-03
6.30364456E-01  3.53698045E-01  7.79569009E-03
6.30656901E-01  3.61114323E-01  7.83845689E-03
6.30949345E-01  3.63567740E-01  7.92543776E-03
6.31241790E-01  3.45960081E-01  7.71107478E-03
6.31534235E-01  3.42857361E-01  7.76326610E-03
6.31826679E-01  3.42224151E-01  7.71535933E-03
6.32119124E-01  3.53062540E-01  7.86092971E-03
6.32411569E-01  3.45965087E-01  7.82324746E-03
6.32704013E-01  3.37181628E-01  7.71154836E-03
6.32996458E-01  3.40193421E-01  7.74938706E-03
6.33288903E-01  3.52592975E-01  7.95948878E-03
6.33581347E-01  3.46970707E-01  7.78515078E-03
6.33873792E-01  3.50040376E-01  7.95077439E-03
6.34166237E-01  3.53838354E-01  7.97396246E-03
6.34458681E-01  3.49699795E-01  7.90783856E-03
6.34751126E-01  3.52324456E-01  7.96834379E-03
6.35043571E-01  3.48398268E-01  8.01155716E-03
6.35336015E-01  3.64224970E-01  8.14689789E-03
6.35628460E-01  3.46857429E-01  8.09317920E-03
6.35920905E-01  3.42806906E-01  8.02277867E-03
6.36213349E-01  3.43995929E-01  8.13347939E-03
6.36505794E-01  3.38121086E-01  8.02781433E-03
6.36798238E-01  3.55494350E-01  8.31267424E-03
6.37090683E-01  3.48523825E-01  8.23165756E-03
6.37383128E-01  3.35779965E-01  8.19350965E-03
6.37675572E-01  3.59146506E-01  8.38905293E-03
6.37968017E-01  3.61381978E-01  8.46919511E-03
6.38260462E-01  3.59065294E-01  8.51479452E-03
6.38552906E-01  3.65901589E-01  8.57390650E-03
6.38845351E-01  3.45580757E-01  8.43393523E-03
6.39137796E-01  3.56178075E-01  8.52578226E-03
6.39430240E-01  3.46750528E-01  8.52062646E-03
6.39722685E-01  3.51356238E-01  8.64732359E-03
6.40015130E-01  3.47546965E-01  8.52590241E-03
6.40307574E-01  3.53627980E-01  8.72106105E-03
6.40600019E-01  3.41752410E-01  8.56148265E-03
6.40892464E-01  3.48416775E-01  8.73290189E-03
6.41184908E-01  3.61585557E-01  8.87737703E-03
6.41477353E-01  3.69439632E-01  8.99730343E-03
6.41769798E-01  3.58682513E-01  8.92818067E-03
6.42062242E-01  3.64365309E-01  8.99711065E-03
6.42354687E-01  3.68894696E-01  9.08010080E-03
6.42647132E-01  3.43589187E-01  8.92753061E-03
6.42939576E-01  3.50483239E-01  8.94464832E-03
6.43232021E-01  3.65863293E-01  9.19531006E-03
6.43524466E-01  3.56032461E-01  9.08922125E-03
6.43816910E-01  3.52876723E-01  9.17943567E-03
6.44109355E-01  3.35523933E-01  8.92884191E-03
6.44401800E-01  3.37934852E-01  9.11137275E-03
6.44694244E-01  3.30537140E-01  9.03202314E-03
6.44986689E-01  3.40937614E-01  9.13263578E-03
6.45279134E-01  3.58377695E-01  9.42322053E-03
6.45571578E-01  3.58934820E-01  9.46991332E-03
6.45864023E-01  3.57047319E-01  9.46706999E-03
6.46156467E-01  3.62272888E-01  9.61874146E-03
6.46448912E-01  3.44720125E-01  9.46709141E-03
6.46741357E-01  3.33852708E-01  9.38809384E-03
6.47033801E-01  3.56668502E-01  9.58953425E-03
6.47326246E-01  3.43425840E-01  9.58398730E-03
6.47618691E-01  3.64175826E-01  9.86947492E-03
6.47911135E-01  3.62730443E-01  9.92168393E-03
6.48203580E-01  3.59439582E-01  9.87720676E-03
6.48496025E-01  3.55179012E-01  9.85493045E-03
6.48788469E-01  3.53470951E-01  9.88919660E-03
6.49080914E-01  3.65947902E-01  1.00398464E-02
6.49373359E-01  3.41647774E-01  9.84712038E-03
6.49665803E-01  3.60154241E-01  1.01575134E-02
6.49958248E-01  3.67349386E-01  1.02495570E-02
6.50250693E-01  3.58093679E-01  1.02713611E-02
6.50543137E-01  3.45072210E-01  9.98510327E-03
6.50835582E-01  3.47273618E-01  1.02195852E-02
6.51128027E-01  3.46998990E-01  1.02485390E-02
6.51420471E-01  3.64983410E-01  1.05604604E-02
6.51712916E-01  3.51385623E-01  1.04566999E-02
6.52005361E-01  3.60885918E-01  1.04817897E-02
6.52297805E-01  3.58708829E-01  1.07082995E-02
6.52590250E-01  3.48821104E-01  1.05106737E-02
6.52882695E-01  3.40118229E-01  1.04742646E-02
6.53175139E-01  3.53120267E-01  1.06961830E-02
6.53467584E-01  3.61972690E-01  1.09101683E-02
6.53760029E-01  3.42362881E-01  1.07560363E-02
6.54052473E-01  3.51727635E-01  1.07813533E-02
6.54344918E-01  3.44201177E-01  1.08243749E-02
6.54637362E-01  3.80343020E-01  1.12959007E-02
6.54929807E-01  3.54664445E-01  1.11473035E-02
6.55222252E-01  3.68077010E-01  1.13398163E-02
6.55514696E-01  3.52455914E-01  1.11555196E-02
6.55807141E-01  3.62231225E-01  1.14391800E-02
6.56099586E-01  3.60122532E-01  1.13993203E-02
6.56392030E-01  3.36771935E-01  1.12084476E-02
6.56684475E-01  3.37776214E-01  1.12427222E-02
6.56976920E-01  3.57186496E-01  1.16200428E-02
6.57269364E-01  3.62829566E-01  1.18379164E-02
6.57561809E-01  3.70797843E-01  1.19301220E-02
6.57854254E-01  3.48304003E-01  1.17943017E-02
6.58146698E-01  3.56136173E-01  1.18456334E-02
6.58439143E-01  3.33802104E-01  1.17489221E-02
6.58731588E-01  3.40384781E-01  1.17374063E-02
6.59024032E-01  3.57761472E-01  1.21767456E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "127.391",
#        "I1": "20664",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Feb 28 03:02:43 2025",
#        "diode": "58513"
#    },
#    "filename": "D3M0010_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

