### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57750028E-01  7.28873350E-03
6.13110221E-01  3.65205228E-01  7.42424931E-03
6.13402666E-01  3.67294848E-01  7.53633771E-03
6.13695111E-01  3.58926415E-01  7.54054962E-03
6.13987555E-01  3.58867019E-01  7.62620568E-03
6.14280000E-01  3.68836075E-01  7.73156667E-03
6.14572445E-01  3.58798295E-01  7.71991070E-03
6.14864889E-01  3.61041039E-01  7.81099126E-03
6.15157334E-01  3.63268465E-01  7.92254973E-03
6.15449779E-01  3.68661761E-01  7.91980978E-03
6.15742223E-01  3.54710519E-01  7.90271908E-03
6.16034668E-01  3.65141213E-01  8.01571831E-03
6.16327113E-01  3.52273375E-01  7.98308011E-03
6.16619557E-01  3.60863417E-01  8.04568268E-03
6.16912002E-01  3.61346692E-01  8.15299153E-03
6.17204447E-01  3.49167436E-01  8.09702836E-03
6.17496891E-01  3.66995424E-01  8.25366098E-03
6.17789336E-01  3.70297909E-01  8.35956912E-03
6.18081780E-01  3.65366161E-01  8.33272561E-03
6.18374225E-01  3.52331668E-01  8.20297655E-03
6.18666670E-01  3.53499383E-01  8.37144442E-03
6.18959114E-01  3.53655368E-01  8.32328945E-03
6.19251559E-01  3.60241413E-01  8.51455145E-03
6.19544004E-01  3.41763496E-01  8.27978738E-03
6.19836448E-01  3.72484714E-01  8.61644559E-03
6.20128893E-01  3.56357813E-01  8.54421407E-03
6.20421338E-01  3.59917998E-01  8.61927029E-03
6.20713782E-01  3.48103642E-01  8.54088739E-03
6.21006227E-01  3.69542569E-01  8.78522638E-03
6.21298672E-01  3.61263752E-01  8.76353309E-03
6.21591116E-01  3.64052504E-01  8.81463196E-03
6.21883561E-01  3.46406132E-01  8.71398393E-03
6.22176006E-01  3.67196858E-01  8.93058907E-03
6.22468450E-01  3.60490769E-01  8.80734622E-03
6.22760895E-01  3.48390847E-01  8.90529435E-03
6.23053340E-01  3.55634481E-01  8.90746526E-03
6.23345784E-01  3.58188897E-01  9.01934505E-03
6.23638229E-01  3.71963292E-01  9.08681005E-03
6.23930674E-01  3.68565261E-01  9.17533133E-03
6.24223118E-01  3.59880626E-01  9.10567492E-03
6.24515563E-01  3.60307723E-01  9.13290028E-03
6.24808008E-01  3.63060594E-01  9.22807772E-03
6.25100452E-01  3.56547862E-01  9.31043085E-03
6.25392897E-01  3.59795749E-01  9.25968215E-03
6.25685342E-01  3.51329476E-01  9.28193238E-03
6.25977786E-01  3.68173212E-01  9.47913993E-03
6.26270231E-01  3.59318316E-01  9.38520674E-03
6.26562676E-01  3.65699798E-01  9.43407137E-03
6.26855120E-01  3.77847075E-01  9.69085936E-03
6.27147565E-01  3.71023297E-01  9.55378916E-03
6.27440009E-01  3.56933326E-01  9.49871447E-03
6.27732454E-01  3.61573160E-01  9.59318876E-03
6.28024899E-01  3.49178195E-01  9.56844259E-03
6.28317343E-01  3.68590683E-01  9.73257888E-03
6.28609788E-01  3.60028982E-01  9.80620272E-03
6.28902233E-01  3.54385823E-01  9.66049917E-03
6.29194677E-01  3.89644653E-01  1.00804260E-02
6.29487122E-01  3.66745830E-01  9.73227713E-03
6.29779567E-01  3.47766817E-01  9.71596595E-03
6.30072011E-01  3.50755662E-01  9.68927238E-03
6.30364456E-01  3.57435763E-01  9.90473293E-03
6.30656901E-01  3.55015904E-01  9.80519876E-03
6.30949345E-01  3.62320960E-01  9.87984706E-03
6.31241790E-01  3.67435187E-01  9.92356427E-03
6.31534235E-01  3.61494690E-01  9.92567372E-03
6.31826679E-01  3.59672397E-01  9.85792186E-03
6.32119124E-01  3.61594111E-01  9.97157302E-03
6.32411569E-01  3.75516117E-01  1.01278247E-02
6.32704013E-01  3.76359612E-01  1.02436729E-02
6.32996458E-01  3.59941125E-01  1.00369677E-02
6.33288903E-01  3.70297283E-01  1.02099497E-02
6.33581347E-01  3.66988480E-01  1.00674378E-02
6.33873792E-01  3.53590399E-01  1.00267613E-02
6.34166237E-01  3.64619553E-01  1.01638446E-02
6.34458681E-01  3.58894020E-01  1.00331567E-02
6.34751126E-01  3.56568128E-01  1.01311803E-02
6.35043571E-01  3.66144150E-01  1.02485698E-02
6.35336015E-01  3.66983265E-01  1.03274249E-02
6.35628460E-01  3.83403987E-01  1.05359918E-02
6.35920905E-01  3.75519037E-01  1.04161175E-02
6.36213349E-01  3.60399723E-01  1.04497466E-02
6.36505794E-01  3.69238824E-01  1.04551194E-02
6.36798238E-01  3.53018224E-01  1.04375407E-02
6.37090683E-01  3.57500643E-01  1.04204062E-02
6.37383128E-01  3.74798238E-01  1.07412264E-02
6.37675572E-01  3.62376332E-01  1.05922502E-02
6.37968017E-01  3.61953199E-01  1.06651476E-02
6.38260462E-01  3.51308972E-01  1.06377322E-02
6.38552906E-01  3.52133185E-01  1.06589124E-02
6.38845351E-01  3.56311113E-01  1.07391085E-02
6.39137796E-01  3.54454219E-01  1.07130641E-02
6.39430240E-01  3.60248089E-01  1.08457468E-02
6.39722685E-01  3.58452827E-01  1.08761359E-02
6.40015130E-01  3.66644412E-01  1.09224534E-02
6.40307574E-01  3.46978724E-01  1.09120933E-02
6.40600019E-01  3.71696949E-01  1.10752331E-02
6.40892464E-01  3.74891311E-01  1.12305637E-02
6.41184908E-01  3.65717739E-01  1.12138214E-02
6.41477353E-01  3.55600208E-01  1.11757573E-02
6.41769798E-01  3.63797516E-01  1.13123721E-02
6.42062242E-01  3.47795010E-01  1.12120900E-02
6.42354687E-01  3.55808347E-01  1.12575991E-02
6.42647132E-01  3.58058810E-01  1.13636823E-02
6.42939576E-01  3.63300830E-01  1.13793788E-02
6.43232021E-01  3.59657317E-01  1.15490621E-02
6.43524466E-01  3.73383224E-01  1.15967672E-02
6.43816910E-01  3.60801131E-01  1.16462912E-02
6.44109355E-01  3.73377711E-01  1.17455246E-02
6.44401800E-01  3.71865869E-01  1.18346522E-02
6.44694244E-01  3.57286543E-01  1.17911147E-02
6.44986689E-01  3.57613117E-01  1.17241777E-02
6.45279134E-01  3.77896994E-01  1.20897051E-02
6.45571578E-01  3.74688476E-01  1.20284837E-02
6.45864023E-01  3.70605260E-01  1.21007515E-02
6.46156467E-01  3.50458771E-01  1.19662639E-02
6.46448912E-01  3.48449618E-01  1.19305504E-02
6.46741357E-01  3.59993845E-01  1.21679464E-02
6.47033801E-01  3.69967967E-01  1.22079263E-02
6.47326246E-01  3.70239049E-01  1.23498505E-02
6.47618691E-01  3.63558859E-01  1.22772101E-02
6.47911135E-01  3.61700535E-01  1.24092624E-02
6.48203580E-01  3.71799022E-01  1.25575922E-02
6.48496025E-01  3.50629658E-01  1.23282485E-02
6.48788469E-01  3.58770937E-01  1.25575904E-02
6.49080914E-01  3.76660675E-01  1.28667522E-02
6.49373359E-01  3.96563411E-01  1.30693894E-02
6.49665803E-01  3.66823703E-01  1.28137888E-02
6.49958248E-01  3.45227242E-01  1.25374775E-02
6.50250693E-01  3.62181425E-01  1.30049754E-02
6.50543137E-01  3.69094849E-01  1.29039306E-02
6.50835582E-01  3.68322760E-01  1.31091615E-02
6.51128027E-01  4.04389262E-01  1.35952579E-02
6.51420471E-01  3.59570771E-01  1.31996982E-02
6.51712916E-01  3.77337724E-01  1.34313758E-02
6.52005361E-01  3.67537826E-01  1.32609410E-02
6.52297805E-01  3.60599697E-01  1.33993197E-02
6.52590250E-01  3.56170386E-01  1.33648952E-02
6.52882695E-01  3.46876830E-01  1.32300090E-02
6.53175139E-01  3.56916726E-01  1.35169420E-02
6.53467584E-01  3.48675311E-01  1.35540292E-02
6.53760029E-01  3.62671465E-01  1.37511091E-02
6.54052473E-01  3.59873563E-01  1.37815494E-02
6.54344918E-01  3.84326190E-01  1.42706325E-02
6.54637362E-01  3.75816077E-01  1.40770525E-02
6.54929807E-01  3.72998834E-01  1.43129826E-02
6.55222252E-01  3.55067253E-01  1.39827495E-02
6.55514696E-01  3.21967691E-01  1.36547619E-02
6.55807141E-01  3.72939676E-01  1.45470630E-02
6.56099586E-01  3.78370225E-01  1.44479079E-02
6.56392030E-01  3.80650610E-01  1.47606824E-02
6.56684475E-01  3.70187849E-01  1.45565281E-02
6.56976920E-01  3.66430849E-01  1.46975219E-02
6.57269364E-01  3.67870688E-01  1.49723291E-02
6.57561809E-01  3.47727418E-01  1.45505536E-02
6.57854254E-01  3.76316786E-01  1.51604814E-02
6.58146698E-01  3.81421268E-01  1.53270559E-02
6.58439143E-01  3.88772488E-01  1.55973705E-02
6.58731588E-01  3.79078418E-01  1.53111350E-02
6.59024032E-01  3.77532601E-01  1.55720683E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "309.773",
#        "I1": "99801",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17243",
#        "date": "Thu Feb 27 00:13:33 2025",
#        "diode": "40618"
#    },
#    "filename": "D3M0009_60C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

