### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.77265275E-01  5.93115715E-03
6.13110221E-01  3.71845961E-01  5.97343734E-03
6.13402666E-01  3.75181407E-01  6.05975278E-03
6.13695111E-01  3.77555817E-01  6.14157133E-03
6.13987555E-01  3.85593086E-01  6.25498733E-03
6.14280000E-01  3.82491857E-01  6.28661923E-03
6.14572445E-01  3.83209705E-01  6.33092597E-03
6.14864889E-01  3.86896431E-01  6.38873922E-03
6.15157334E-01  3.78129989E-01  6.38446957E-03
6.15449779E-01  3.67695510E-01  6.33239513E-03
6.15742223E-01  3.68924499E-01  6.41591661E-03
6.16034668E-01  3.84706587E-01  6.53492194E-03
6.16327113E-01  3.66467118E-01  6.46072440E-03
6.16619557E-01  3.71932715E-01  6.50630379E-03
6.16912002E-01  3.74356419E-01  6.61144173E-03
6.17204447E-01  3.75690669E-01  6.58994960E-03
6.17496891E-01  3.74983400E-01  6.66810432E-03
6.17789336E-01  3.80763888E-01  6.72709523E-03
6.18081780E-01  3.85120183E-01  6.81150146E-03
6.18374225E-01  3.85712683E-01  6.84003066E-03
6.18666670E-01  3.85490924E-01  6.91265753E-03
6.18959114E-01  3.73150676E-01  6.76557375E-03
6.19251559E-01  3.72020304E-01  6.88467501E-03
6.19544004E-01  3.77036780E-01  6.86082663E-03
6.19836448E-01  3.74010384E-01  6.90369820E-03
6.20128893E-01  3.82864535E-01  6.98297564E-03
6.20421338E-01  3.78790855E-01  7.03281164E-03
6.20713782E-01  3.77674729E-01  7.03729456E-03
6.21006227E-01  3.81311774E-01  7.09348079E-03
6.21298672E-01  3.88794959E-01  7.18671922E-03
6.21591116E-01  3.70601058E-01  7.06943870E-03
6.21883561E-01  3.73030484E-01  7.11572543E-03
6.22176006E-01  3.81846100E-01  7.23002898E-03
6.22468450E-01  3.75120401E-01  7.17952009E-03
6.22760895E-01  3.75441998E-01  7.28588598E-03
6.23053340E-01  3.76756787E-01  7.25854840E-03
6.23345784E-01  3.82119119E-01  7.37890275E-03
6.23638229E-01  3.69820744E-01  7.27653038E-03
6.23930674E-01  3.72288704E-01  7.33941747E-03
6.24223118E-01  3.78052413E-01  7.41945207E-03
6.24515563E-01  3.83291453E-01  7.49975583E-03
6.24808008E-01  3.81402373E-01  7.51010142E-03
6.25100452E-01  3.97439450E-01  7.73113174E-03
6.25392897E-01  3.57820481E-01  7.33507751E-03
6.25685342E-01  3.76235366E-01  7.58332387E-03
6.25977786E-01  3.75198185E-01  7.57009257E-03
6.26270231E-01  3.80270153E-01  7.69747747E-03
6.26562676E-01  3.76203060E-01  7.62516586E-03
6.26855120E-01  3.76626432E-01  7.74038723E-03
6.27147565E-01  3.86063159E-01  7.78083969E-03
6.27440009E-01  3.77680063E-01  7.78054399E-03
6.27732454E-01  3.67599845E-01  7.70157995E-03
6.28024899E-01  3.73442560E-01  7.78947445E-03
6.28317343E-01  3.88681352E-01  7.94715062E-03
6.28609788E-01  3.96330714E-01  8.07868410E-03
6.28902233E-01  3.72364849E-01  7.85736926E-03
6.29194677E-01  3.77047896E-01  7.95066170E-03
6.29487122E-01  3.79609793E-01  7.89837446E-03
6.29779567E-01  3.88766259E-01  8.06215685E-03
6.30072011E-01  3.85528177E-01  8.01522192E-03
6.30364456E-01  3.60673100E-01  7.85029680E-03
6.30656901E-01  3.67286503E-01  7.90931843E-03
6.30949345E-01  3.81731361E-01  8.08833912E-03
6.31241790E-01  3.78689796E-01  8.00900441E-03
6.31534235E-01  3.68856281E-01  8.00315943E-03
6.31826679E-01  3.85881394E-01  8.10356997E-03
6.32119124E-01  3.73414993E-01  8.08137003E-03
6.32411569E-01  3.67981851E-01  8.02796707E-03
6.32704013E-01  3.57753664E-01  7.92691577E-03
6.32996458E-01  3.82523566E-01  8.16581305E-03
6.33288903E-01  3.99748534E-01  8.43385328E-03
6.33581347E-01  3.94304484E-01  8.22908990E-03
6.33873792E-01  3.73630226E-01  8.15706514E-03
6.34166237E-01  3.76782715E-01  8.24743044E-03
6.34458681E-01  3.66790175E-01  8.09276477E-03
6.34751126E-01  3.91652644E-01  8.37139878E-03
6.35043571E-01  3.74698609E-01  8.26965645E-03
6.35336015E-01  3.84238958E-01  8.36570002E-03
6.35628460E-01  3.76007646E-01  8.34066700E-03
6.35920905E-01  3.75952899E-01  8.35181493E-03
6.36213349E-01  3.67168516E-01  8.35136138E-03
6.36505794E-01  3.68657857E-01  8.35167803E-03
6.36798238E-01  3.64259005E-01  8.39103758E-03
6.37090683E-01  3.87987465E-01  8.60164128E-03
6.37383128E-01  3.71336430E-01  8.51627439E-03
6.37675572E-01  3.65607649E-01  8.45639035E-03
6.37968017E-01  3.63407046E-01  8.47719330E-03
6.38260462E-01  3.79917204E-01  8.72178469E-03
6.38552906E-01  3.90564680E-01  8.78584199E-03
6.38845351E-01  3.66218597E-01  8.62620398E-03
6.39137796E-01  3.75392258E-01  8.68909061E-03
6.39430240E-01  3.73795331E-01  8.75546224E-03
6.39722685E-01  3.83885145E-01  8.97326972E-03
6.40015130E-01  3.62031490E-01  8.70911870E-03
6.40307574E-01  3.82014722E-01  9.00734402E-03
6.40600019E-01  3.72205108E-01  8.86820536E-03
6.40892464E-01  3.70020717E-01  8.94243456E-03
6.41184908E-01  3.78162324E-01  9.06011928E-03
6.41477353E-01  3.83496106E-01  9.14853439E-03
6.41769798E-01  3.83840799E-01  9.16740671E-03
6.42062242E-01  3.73153150E-01  9.08696000E-03
6.42354687E-01  3.76018077E-01  9.16253123E-03
6.42647132E-01  3.86716694E-01  9.36337374E-03
6.42939576E-01  3.75810891E-01  9.24169924E-03
6.43232021E-01  3.79023343E-01  9.38293803E-03
6.43524466E-01  3.80679607E-01  9.35013872E-03
6.43816910E-01  3.81600976E-01  9.45882779E-03
6.44109355E-01  3.66229057E-01  9.25380085E-03
6.44401800E-01  3.72308522E-01  9.47125256E-03
6.44694244E-01  3.87638897E-01  9.68711730E-03
6.44986689E-01  3.78375828E-01  9.53286514E-03
6.45279134E-01  3.85233641E-01  9.71973129E-03
6.45571578E-01  3.88813049E-01  9.81475040E-03
6.45864023E-01  3.76267433E-01  9.68836434E-03
6.46156467E-01  3.83015752E-01  9.85854864E-03
6.46448912E-01  3.79785597E-01  9.82281193E-03
6.46741357E-01  3.74028474E-01  9.86231957E-03
6.47033801E-01  3.84562701E-01  9.94875189E-03
6.47326246E-01  3.78336430E-01  9.93530173E-03
6.47618691E-01  3.81982505E-01  1.00129489E-02
6.47911135E-01  3.73718023E-01  9.98827722E-03
6.48203580E-01  3.77340555E-01  1.00584859E-02
6.48496025E-01  3.69875908E-01  1.00295814E-02
6.48788469E-01  3.81429464E-01  1.02393320E-02
6.49080914E-01  3.81534547E-01  1.03249084E-02
6.49373359E-01  3.88927132E-01  1.03848735E-02
6.49665803E-01  3.80619466E-01  1.03666959E-02
6.49958248E-01  3.69782180E-01  1.03002936E-02
6.50250693E-01  3.60834122E-01  1.03199324E-02
6.50543137E-01  3.78050625E-01  1.04298145E-02
6.50835582E-01  3.88008714E-01  1.06920460E-02
6.51128027E-01  3.81822109E-01  1.06102312E-02
6.51420471E-01  3.66959691E-01  1.05915694E-02
6.51712916E-01  3.67355287E-01  1.06570870E-02
6.52005361E-01  3.86289269E-01  1.07879462E-02
6.52297805E-01  3.68819803E-01  1.08238393E-02
6.52590250E-01  3.70800972E-01  1.08052958E-02
6.52882695E-01  3.81902009E-01  1.10008810E-02
6.53175139E-01  3.74608397E-01  1.09547926E-02
6.53467584E-01  3.80851090E-01  1.11451801E-02
6.53760029E-01  3.86810809E-01  1.12723475E-02
6.54052473E-01  3.90505970E-01  1.12664029E-02
6.54344918E-01  3.72246027E-01  1.11801494E-02
6.54637362E-01  3.85416508E-01  1.14041846E-02
6.54929807E-01  3.78567040E-01  1.15080755E-02
6.55222252E-01  3.71560246E-01  1.13133453E-02
6.55514696E-01  4.02477741E-01  1.18663339E-02
6.55807141E-01  3.79943997E-01  1.17208837E-02
6.56099586E-01  3.89409244E-01  1.18443538E-02
6.56392030E-01  3.55934858E-01  1.13938376E-02
6.56684475E-01  3.84104252E-01  1.18842684E-02
6.56976920E-01  3.69898349E-01  1.18015045E-02
6.57269364E-01  3.82686108E-01  1.20663485E-02
6.57561809E-01  3.79704028E-01  1.20741688E-02
6.57854254E-01  3.94463718E-01  1.24407792E-02
6.58146698E-01  3.94740403E-01  1.23409303E-02
6.58439143E-01  3.84884268E-01  1.24397213E-02
6.58731588E-01  3.84099513E-01  1.23099023E-02
6.59024032E-01  3.87610584E-01  1.26438728E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "140.717",
#        "I1": "20110",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.25257",
#        "date": "Fri Feb 28 02:55:09 2025",
#        "diode": "58429"
#    },
#    "filename": "D3M0010_80C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

