### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43709081E-01  5.67679154E-03
6.13110221E-01  3.41829896E-01  5.73698571E-03
6.13402666E-01  3.35169286E-01  5.75204752E-03
6.13695111E-01  3.41960937E-01  5.85829932E-03
6.13987555E-01  3.37648839E-01  5.87636512E-03
6.14280000E-01  3.36476773E-01  5.91316167E-03
6.14572445E-01  3.47634792E-01  6.02982473E-03
6.14864889E-01  3.39906514E-01  6.01967424E-03
6.15157334E-01  3.41158867E-01  6.09280728E-03
6.15449779E-01  3.32057387E-01  6.02229265E-03
6.15742223E-01  3.52616608E-01  6.24121306E-03
6.16034668E-01  3.39656264E-01  6.14620699E-03
6.16327113E-01  3.37735653E-01  6.21331949E-03
6.16619557E-01  3.41080636E-01  6.22044131E-03
6.16912002E-01  3.34980488E-01  6.27925294E-03
6.17204447E-01  3.37093502E-01  6.27154903E-03
6.17496891E-01  3.36761415E-01  6.34558685E-03
6.17789336E-01  3.42438787E-01  6.37949817E-03
6.18081780E-01  3.37880224E-01  6.40194723E-03
6.18374225E-01  3.43341053E-01  6.46266667E-03
6.18666670E-01  3.29788685E-01  6.42111292E-03
6.18959114E-01  3.43695223E-01  6.51888130E-03
6.19251559E-01  3.38450819E-01  6.57642959E-03
6.19544004E-01  3.44063699E-01  6.57134550E-03
6.19836448E-01  3.46848994E-01  6.65186625E-03
6.20128893E-01  3.37210834E-01  6.58719754E-03
6.20421338E-01  3.48790586E-01  6.74266601E-03
6.20713782E-01  3.45466703E-01  6.73033902E-03
6.21006227E-01  3.37141186E-01  6.70508482E-03
6.21298672E-01  3.39726150E-01  6.76934468E-03
6.21591116E-01  3.40217531E-01  6.78667147E-03
6.21883561E-01  3.44665200E-01  6.84886333E-03
6.22176006E-01  3.36766928E-01  6.82680262E-03
6.22468450E-01  3.27902913E-01  6.76244311E-03
6.22760895E-01  3.44063222E-01  6.96426909E-03
6.23053340E-01  3.31156492E-01  6.85962243E-03
6.23345784E-01  3.43540221E-01  7.03398418E-03
6.23638229E-01  3.43008220E-01  7.00153597E-03
6.23930674E-01  3.45183730E-01  7.08723534E-03
6.24223118E-01  3.29901367E-01  6.99724676E-03
6.24515563E-01  3.55263323E-01  7.19864061E-03
6.24808008E-01  3.52080494E-01  7.21225655E-03
6.25100452E-01  3.42717558E-01  7.19953328E-03
6.25392897E-01  3.47517848E-01  7.20350398E-03
6.25685342E-01  3.39838117E-01  7.26424623E-03
6.25977786E-01  3.33373070E-01  7.17800809E-03
6.26270231E-01  3.49852890E-01  7.36220507E-03
6.26562676E-01  3.49544853E-01  7.35890120E-03
6.26855120E-01  3.32634598E-01  7.30488729E-03
6.27147565E-01  3.33092928E-01  7.28266919E-03
6.27440009E-01  3.39385241E-01  7.36657344E-03
6.27732454E-01  3.34353089E-01  7.36701023E-03
6.28024899E-01  3.39036554E-01  7.40982359E-03
6.28317343E-01  3.45003247E-01  7.49891112E-03
6.28609788E-01  3.43788803E-01  7.56570464E-03
6.28902233E-01  3.40523303E-01  7.54591776E-03
6.29194677E-01  3.41272920E-01  7.57682696E-03
6.29487122E-01  3.39305401E-01  7.47365644E-03
6.29779567E-01  3.49522322E-01  7.68322824E-03
6.30072011E-01  3.41764420E-01  7.56078865E-03
6.30364456E-01  3.36455494E-01  7.60937762E-03
6.30656901E-01  3.40783626E-01  7.64765590E-03
6.30949345E-01  3.31861794E-01  7.57181831E-03
6.31241790E-01  3.41264784E-01  7.66757363E-03
6.31534235E-01  3.41733128E-01  7.67362164E-03
6.31826679E-01  3.39647084E-01  7.65168853E-03
6.32119124E-01  3.57439309E-01  7.89684150E-03
6.32411569E-01  3.45000535E-01  7.75869377E-03
6.32704013E-01  3.55692625E-01  7.85019156E-03
6.32996458E-01  3.36164832E-01  7.66975759E-03
6.33288903E-01  3.35951686E-01  7.80334184E-03
6.33581347E-01  3.43214482E-01  7.73299159E-03
6.33873792E-01  3.31275523E-01  7.75151234E-03
6.34166237E-01  3.42700988E-01  7.88819604E-03
6.34458681E-01  3.50758970E-01  7.88726471E-03
6.34751126E-01  3.26548904E-01  7.73245189E-03
6.35043571E-01  3.41503292E-01  7.90101383E-03
6.35336015E-01  3.45115155E-01  7.98360631E-03
6.35628460E-01  3.50397706E-01  8.06082785E-03
6.35920905E-01  3.20853859E-01  7.79188937E-03
6.36213349E-01  3.47853065E-01  8.12537223E-03
6.36505794E-01  3.44111413E-01  8.05965252E-03
6.36798238E-01  3.37772846E-01  8.12132377E-03
6.37090683E-01  3.49356443E-01  8.18576571E-03
6.37383128E-01  3.65824252E-01  8.44200049E-03
6.37675572E-01  3.29984367E-01  8.06394592E-03
6.37968017E-01  3.45276684E-01  8.26196931E-03
6.38260462E-01  3.34947646E-01  8.22812505E-03
6.38552906E-01  3.36645037E-01  8.21529794E-03
6.38845351E-01  3.44761938E-01  8.39538593E-03
6.39137796E-01  3.50105911E-01  8.44707713E-03
6.39430240E-01  3.34729314E-01  8.34613200E-03
6.39722685E-01  3.42236072E-01  8.52813292E-03
6.40015130E-01  3.45772415E-01  8.46490450E-03
6.40307574E-01  3.33430201E-01  8.42453912E-03
6.40600019E-01  3.51200610E-01  8.61869380E-03
6.40892464E-01  3.43233287E-01  8.62319302E-03
6.41184908E-01  3.43439132E-01  8.68097506E-03
6.41477353E-01  3.53329986E-01  8.76991637E-03
6.41769798E-01  3.33932668E-01  8.60021729E-03
6.42062242E-01  3.34213734E-01  8.66812654E-03
6.42354687E-01  3.44290465E-01  8.79891962E-03
6.42647132E-01  3.55814517E-01  8.97173863E-03
6.42939576E-01  3.46658766E-01  8.91509466E-03
6.43232021E-01  3.38184148E-01  8.90630204E-03
6.43524466E-01  3.40198696E-01  8.89360625E-03
6.43816910E-01  3.43456775E-01  9.00390651E-03
6.44109355E-01  3.28940660E-01  8.85045528E-03
6.44401800E-01  3.33484650E-01  9.02278814E-03
6.44694244E-01  3.38904232E-01  9.06789489E-03
6.44986689E-01  3.40984553E-01  9.05244052E-03
6.45279134E-01  3.46958339E-01  9.25884861E-03
6.45571578E-01  3.41592252E-01  9.22728982E-03
6.45864023E-01  3.32687050E-01  9.10445955E-03
6.46156467E-01  3.27502012E-01  9.22227651E-03
6.46448912E-01  3.48980039E-01  9.43557918E-03
6.46741357E-01  3.53971124E-01  9.57054738E-03
6.47033801E-01  3.55825067E-01  9.54518560E-03
6.47326246E-01  3.45948517E-01  9.55397822E-03
6.47618691E-01  3.41498137E-01  9.49233770E-03
6.47911135E-01  3.39942932E-01  9.60766058E-03
6.48203580E-01  3.36397588E-01  9.54503845E-03
6.48496025E-01  3.40677530E-01  9.68090724E-03
6.48788469E-01  3.51252586E-01  9.81906429E-03
6.49080914E-01  3.42180431E-01  9.81632154E-03
6.49373359E-01  3.46912622E-01  9.85901430E-03
6.49665803E-01  3.42690498E-01  9.85698774E-03
6.49958248E-01  3.39720964E-01  9.95344948E-03
6.50250693E-01  3.31370622E-01  9.88951139E-03
6.50543137E-01  3.48904997E-01  1.00141987E-02
6.50835582E-01  3.40152472E-01  1.01176668E-02
6.51128027E-01  3.50237966E-01  1.02544371E-02
6.51420471E-01  3.32284361E-01  1.00769242E-02
6.51712916E-01  3.51586282E-01  1.04242982E-02
6.52005361E-01  3.38060290E-01  1.01613747E-02
6.52297805E-01  3.44684780E-01  1.04502225E-02
6.52590250E-01  3.25190485E-01  1.02059320E-02
6.52882695E-01  3.65886658E-01  1.07521033E-02
6.53175139E-01  3.47418845E-01  1.05326651E-02
6.53467584E-01  3.47507060E-01  1.06586358E-02
6.53760029E-01  3.40394676E-01  1.05739031E-02
6.54052473E-01  3.37348521E-01  1.06142685E-02
6.54344918E-01  3.40967655E-01  1.07607460E-02
6.54637362E-01  3.37423563E-01  1.07090231E-02
6.54929807E-01  3.33717644E-01  1.08143985E-02
6.55222252E-01  3.44809294E-01  1.09679494E-02
6.55514696E-01  3.39863360E-01  1.09513355E-02
6.55807141E-01  3.53374660E-01  1.12961829E-02
6.56099586E-01  3.36047143E-01  1.10506751E-02
6.56392030E-01  3.57892156E-01  1.13794282E-02
6.56684475E-01  3.61047268E-01  1.14250807E-02
6.56976920E-01  3.37109268E-01  1.12500628E-02
6.57269364E-01  3.54698569E-01  1.16819087E-02
6.57561809E-01  3.71981531E-01  1.18015502E-02
6.57854254E-01  3.46835107E-01  1.16649810E-02
6.58146698E-01  3.27235669E-01  1.14146816E-02
6.58439143E-01  3.41221899E-01  1.17846243E-02
6.58731588E-01  3.46135378E-01  1.17464438E-02
6.59024032E-01  3.46597761E-01  1.19361570E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "421.160",
#        "I1": "20093",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34325",
#        "date": "Thu Feb 27 22:43:04 2025",
#        "diode": "59013"
#    },
#    "filename": "D3M0013_70C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_70C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

