### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.14649993E-01  6.88032899E-03
6.13110221E-01  4.17210549E-01  6.99305488E-03
6.13402666E-01  4.14960921E-01  7.04671396E-03
6.13695111E-01  4.17194992E-01  7.13778473E-03
6.13987555E-01  4.15796995E-01  7.16939755E-03
6.14280000E-01  4.21567082E-01  7.29591539E-03
6.14572445E-01  4.16581094E-01  7.30768777E-03
6.14864889E-01  4.27491575E-01  7.42166908E-03
6.15157334E-01  4.15682703E-01  7.41280243E-03
6.15449779E-01  4.16925162E-01  7.44848046E-03
6.15742223E-01  4.09653455E-01  7.43919471E-03
6.16034668E-01  4.24667060E-01  7.56785367E-03
6.16327113E-01  4.10237104E-01  7.53783109E-03
6.16619557E-01  4.17814493E-01  7.59792281E-03
6.16912002E-01  4.11941856E-01  7.65461102E-03
6.17204447E-01  4.08509165E-01  7.63356453E-03
6.17496891E-01  4.06854242E-01  7.68915983E-03
6.17789336E-01  4.23140943E-01  7.85981305E-03
6.18081780E-01  4.17145789E-01  7.82908872E-03
6.18374225E-01  4.15621132E-01  7.85641279E-03
6.18666670E-01  4.16140169E-01  7.93387089E-03
6.18959114E-01  4.15601909E-01  7.90344924E-03
6.19251559E-01  4.04470712E-01  7.95568991E-03
6.19544004E-01  4.22883064E-01  8.04474577E-03
6.19836448E-01  4.18597400E-01  8.10054131E-03
6.20128893E-01  4.17723149E-01  8.07949528E-03
6.20421338E-01  4.00475681E-01  8.02976731E-03
6.20713782E-01  3.97630244E-01  8.00178945E-03
6.21006227E-01  4.18035626E-01  8.22185352E-03
6.21298672E-01  4.15589064E-01  8.23679008E-03
6.21591116E-01  4.13424551E-01  8.24635662E-03
6.21883561E-01  4.23810005E-01  8.40728078E-03
6.22176006E-01  4.18376654E-01  8.40975624E-03
6.22468450E-01  4.19635326E-01  8.39903206E-03
6.22760895E-01  4.10628259E-01  8.44912324E-03
6.23053340E-01  4.12147641E-01  8.38797539E-03
6.23345784E-01  4.08110738E-01  8.45659152E-03
6.23638229E-01  4.14016873E-01  8.48960131E-03
6.23930674E-01  4.06993330E-01  8.49516131E-03
6.24223118E-01  4.22802627E-01  8.68914183E-03
6.24515563E-01  4.32183892E-01  8.74141045E-03
6.24808008E-01  4.10978705E-01  8.66803247E-03
6.25100452E-01  4.15871471E-01  8.77884030E-03
6.25392897E-01  4.16582316E-01  8.72289389E-03
6.25685342E-01  4.15330887E-01  8.84397700E-03
6.25977786E-01  4.15512741E-01  8.83493479E-03
6.26270231E-01  4.24526244E-01  8.95796716E-03
6.26562676E-01  4.23625588E-01  8.90853256E-03
6.26855120E-01  4.06092465E-01  8.93310830E-03
6.27147565E-01  4.12757099E-01  8.89765099E-03
6.27440009E-01  4.29005563E-01  9.16593894E-03
6.27732454E-01  4.10599738E-01  9.01873223E-03
6.28024899E-01  4.00703430E-01  8.94066226E-03
6.28317343E-01  4.06068474E-01  9.03229136E-03
6.28609788E-01  4.16860163E-01  9.22516547E-03
6.28902233E-01  4.23500240E-01  9.22418572E-03
6.29194677E-01  4.23201501E-01  9.29267239E-03
6.29487122E-01  4.04826790E-01  9.04837158E-03
6.29779567E-01  4.23433006E-01  9.33642406E-03
6.30072011E-01  4.11903948E-01  9.15949326E-03
6.30364456E-01  4.23487931E-01  9.32789221E-03
6.30656901E-01  4.00522768E-01  9.17596091E-03
6.30949345E-01  4.14303482E-01  9.30267945E-03
6.31241790E-01  4.21560735E-01  9.35173873E-03
6.31534235E-01  4.06428963E-01  9.28870495E-03
6.31826679E-01  4.05103326E-01  9.20383260E-03
6.32119124E-01  4.13478822E-01  9.42049921E-03
6.32411569E-01  4.08492625E-01  9.32991970E-03
6.32704013E-01  4.16271091E-01  9.44407005E-03
6.32996458E-01  4.27840561E-01  9.50265862E-03
6.33288903E-01  4.02695149E-01  9.40305833E-03
6.33581347E-01  4.31399167E-01  9.52979177E-03
6.33873792E-01  4.32817638E-01  9.67652258E-03
6.34166237E-01  4.26762402E-01  9.65954829E-03
6.34458681E-01  4.25442070E-01  9.62683931E-03
6.34751126E-01  4.24314052E-01  9.66410898E-03
6.35043571E-01  4.19361144E-01  9.66286194E-03
6.35336015E-01  4.31324333E-01  9.76336002E-03
6.35628460E-01  4.11086261E-01  9.67944227E-03
6.35920905E-01  4.24503922E-01  9.79239866E-03
6.36213349E-01  4.30923790E-01  9.98787116E-03
6.36505794E-01  4.23090369E-01  9.83924326E-03
6.36798238E-01  4.20126915E-01  9.94022749E-03
6.37090683E-01  4.30866808E-01  1.00293942E-02
6.37383128E-01  4.26197320E-01  1.00623704E-02
6.37675572E-01  4.29792404E-01  1.01401918E-02
6.37968017E-01  4.34030592E-01  1.01994406E-02
6.38260462E-01  4.10375565E-01  1.00344624E-02
6.38552906E-01  4.35571015E-01  1.02440575E-02
6.38845351E-01  4.01369750E-01  1.00261001E-02
6.39137796E-01  4.15620565E-01  1.01717981E-02
6.39430240E-01  4.30881530E-01  1.03727095E-02
6.39722685E-01  4.13844615E-01  1.03224497E-02
6.40015130E-01  4.05848831E-01  1.01945102E-02
6.40307574E-01  4.17951792E-01  1.04273502E-02
6.40600019E-01  4.21349853E-01  1.04524102E-02
6.40892464E-01  4.36473519E-01  1.06671350E-02
6.41184908E-01  4.22922522E-01  1.05879195E-02
6.41477353E-01  4.31502998E-01  1.06964251E-02
6.41769798E-01  4.17967588E-01  1.05597256E-02
6.42062242E-01  4.24607158E-01  1.07661635E-02
6.42354687E-01  4.19510156E-01  1.06989834E-02
6.42647132E-01  4.33022290E-01  1.09400628E-02
6.42939576E-01  4.16417778E-01  1.07367467E-02
6.43232021E-01  4.03553993E-01  1.07629225E-02
6.43524466E-01  4.35168326E-01  1.09963994E-02
6.43816910E-01  4.23110008E-01  1.10766180E-02
6.44109355E-01  4.30842936E-01  1.11019909E-02
6.44401800E-01  4.34264660E-01  1.12747783E-02
6.44694244E-01  4.30194050E-01  1.12084532E-02
6.44986689E-01  4.26791519E-01  1.11563699E-02
6.45279134E-01  4.13459450E-01  1.11532994E-02
6.45571578E-01  4.45672721E-01  1.15546538E-02
6.45864023E-01  4.02308464E-01  1.11020450E-02
6.46156467E-01  4.21482354E-01  1.14129856E-02
6.46448912E-01  4.19170231E-01  1.14200125E-02
6.46741357E-01  4.05229270E-01  1.13556376E-02
6.47033801E-01  4.08584803E-01  1.13710063E-02
6.47326246E-01  4.21916991E-01  1.15647819E-02
6.47618691E-01  4.18919355E-01  1.15678292E-02
6.47911135E-01  4.31239277E-01  1.18531436E-02
6.48203580E-01  4.30647224E-01  1.18946945E-02
6.48496025E-01  4.27032530E-01  1.18347267E-02
6.48788469E-01  4.20855224E-01  1.18872467E-02
6.49080914E-01  4.39670861E-01  1.21190399E-02
6.49373359E-01  4.23470050E-01  1.19597651E-02
6.49665803E-01  4.31666762E-01  1.22309932E-02
6.49958248E-01  4.06551480E-01  1.19569292E-02
6.50250693E-01  4.20035541E-01  1.22574652E-02
6.50543137E-01  4.28889185E-01  1.22314682E-02
6.50835582E-01  4.24132794E-01  1.23457164E-02
6.51128027E-01  4.55973029E-01  1.28121348E-02
6.51420471E-01  4.04386312E-01  1.23033524E-02
6.51712916E-01  4.22602803E-01  1.25835296E-02
6.52005361E-01  4.39308137E-01  1.27247954E-02
6.52297805E-01  4.18032289E-01  1.27331913E-02
6.52590250E-01  4.19117332E-01  1.26319546E-02
6.52882695E-01  4.23488110E-01  1.27998088E-02
6.53175139E-01  4.28666949E-01  1.28912330E-02
6.53467584E-01  4.22912210E-01  1.29768569E-02
6.53760029E-01  4.24849391E-01  1.30888745E-02
6.54052473E-01  4.34170008E-01  1.31973559E-02
6.54344918E-01  4.39272046E-01  1.34382462E-02
6.54637362E-01  4.46873695E-01  1.36193689E-02
6.54929807E-01  3.96205634E-01  1.30043896E-02
6.55222252E-01  4.46523279E-01  1.36204828E-02
6.55514696E-01  4.16431814E-01  1.34490356E-02
6.55807141E-01  4.38339204E-01  1.39764147E-02
6.56099586E-01  4.32488352E-01  1.36994747E-02
6.56392030E-01  4.21379715E-01  1.37352757E-02
6.56684475E-01  4.26417977E-01  1.38157532E-02
6.56976920E-01  4.12852049E-01  1.37524894E-02
6.57269364E-01  4.32543337E-01  1.41759189E-02
6.57561809E-01  4.13217902E-01  1.38855185E-02
6.57854254E-01  4.18937743E-01  1.41889863E-02
6.58146698E-01  4.25241590E-01  1.42654991E-02
6.58439143E-01  4.25887316E-01  1.44750318E-02
6.58731588E-01  3.71443003E-01  1.35686276E-02
6.59024032E-01  4.40657258E-01  1.47913368E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "638.893",
#        "I1": "97713",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15852",
#        "date": "Wed Feb 26 22:19:47 2025",
#        "diode": "48491"
#    },
#    "filename": "D3M0007_85C_000MPa_dn_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_dn_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

