### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53295892E-01  5.57821151E-03
6.13110221E-01  3.63938451E-01  5.74175362E-03
6.13402666E-01  3.65934074E-01  5.82314888E-03
6.13695111E-01  3.54973346E-01  5.80376154E-03
6.13987555E-01  3.60541314E-01  5.88062732E-03
6.14280000E-01  3.60581666E-01  5.93538256E-03
6.14572445E-01  3.67470711E-01  6.01780787E-03
6.14864889E-01  3.57358009E-01  5.97981177E-03
6.15157334E-01  3.63864273E-01  6.10311981E-03
6.15449779E-01  3.58295023E-01  6.07026787E-03
6.15742223E-01  3.59784871E-01  6.14758302E-03
6.16034668E-01  3.52633536E-01  6.10540295E-03
6.16327113E-01  3.51239920E-01  6.14504283E-03
6.16619557E-01  3.59558761E-01  6.20632991E-03
6.16912002E-01  3.61749917E-01  6.31030276E-03
6.17204447E-01  3.56288165E-01  6.25566626E-03
6.17496891E-01  3.60949546E-01  6.34698756E-03
6.17789336E-01  3.59279841E-01  6.35708869E-03
6.18081780E-01  3.57720733E-01  6.40900852E-03
6.18374225E-01  3.63500595E-01  6.44519692E-03
6.18666670E-01  3.66817683E-01  6.54703658E-03
6.18959114E-01  3.58421564E-01  6.46369532E-03
6.19251559E-01  3.64151388E-01  6.60305144E-03
6.19544004E-01  3.60959768E-01  6.52513327E-03
6.19836448E-01  3.48715156E-01  6.49332255E-03
6.20128893E-01  3.63677979E-01  6.63750758E-03
6.20421338E-01  3.59358728E-01  6.68329094E-03
6.20713782E-01  3.46734852E-01  6.57092547E-03
6.21006227E-01  3.59721869E-01  6.69542328E-03
6.21298672E-01  3.59922856E-01  6.75889058E-03
6.21591116E-01  3.66028339E-01  6.80682715E-03
6.21883561E-01  3.69942784E-01  6.87715178E-03
6.22176006E-01  3.65501434E-01  6.89062616E-03
6.22468450E-01  3.65902901E-01  6.88041840E-03
6.22760895E-01  3.51235688E-01  6.85927551E-03
6.23053340E-01  3.57320309E-01  6.87819254E-03
6.23345784E-01  3.70383054E-01  7.04292115E-03
6.23638229E-01  3.53437603E-01  6.94024051E-03
6.23930674E-01  3.57260913E-01  6.99731102E-03
6.24223118E-01  3.59743208E-01  7.05772312E-03
6.24515563E-01  3.55214626E-01  7.03289919E-03
6.24808008E-01  3.73094887E-01  7.23344181E-03
6.25100452E-01  3.57867450E-01  7.16583338E-03
6.25392897E-01  3.60553324E-01  7.15156319E-03
6.25685342E-01  3.61799508E-01  7.22252298E-03
6.25977786E-01  3.55303407E-01  7.14922603E-03
6.26270231E-01  3.52157086E-01  7.19850231E-03
6.26562676E-01  3.52916270E-01  7.20648747E-03
6.26855120E-01  3.68148178E-01  7.45460298E-03
6.27147565E-01  3.49573523E-01  7.22406153E-03
6.27440009E-01  3.58792037E-01  7.37230293E-03
6.27732454E-01  3.60435158E-01  7.42513593E-03
6.28024899E-01  3.54198396E-01  7.41394423E-03
6.28317343E-01  3.55296999E-01  7.42083089E-03
6.28609788E-01  3.62836272E-01  7.55991787E-03
6.28902233E-01  3.48412633E-01  7.39407772E-03
6.29194677E-01  3.59132856E-01  7.54994852E-03
6.29487122E-01  3.58564496E-01  7.48238713E-03
6.29779567E-01  3.61284524E-01  7.59046525E-03
6.30072011E-01  3.68522197E-01  7.61097251E-03
6.30364456E-01  3.65549237E-01  7.63432914E-03
6.30656901E-01  3.50359470E-01  7.52672926E-03
6.30949345E-01  3.67640376E-01  7.69801671E-03
6.31241790E-01  3.62098068E-01  7.62104662E-03
6.31534235E-01  3.54974300E-01  7.61289895E-03
6.31826679E-01  3.64764035E-01  7.68125104E-03
6.32119124E-01  3.62335682E-01  7.72883976E-03
6.32411569E-01  3.52955312E-01  7.62244407E-03
6.32704013E-01  3.56333464E-01  7.69608701E-03
6.32996458E-01  3.55919480E-01  7.68124359E-03
6.33288903E-01  3.60268503E-01  7.80299772E-03
6.33581347E-01  3.58977616E-01  7.68659171E-03
6.33873792E-01  3.48114252E-01  7.68311694E-03
6.34166237E-01  3.63713682E-01  7.87797943E-03
6.34458681E-01  3.65557611E-01  7.83529319E-03
6.34751126E-01  3.56333673E-01  7.81719200E-03
6.35043571E-01  3.72151405E-01  7.99681433E-03
6.35336015E-01  3.64947826E-01  7.94846471E-03
6.35628460E-01  3.57825398E-01  7.92357419E-03
6.35920905E-01  3.44216317E-01  7.81851076E-03
6.36213349E-01  3.60389829E-01  8.06709845E-03
6.36505794E-01  3.56977582E-01  7.97953643E-03
6.36798238E-01  3.67951065E-01  8.19314923E-03
6.37090683E-01  3.64562064E-01  8.12022854E-03
6.37383128E-01  3.67362052E-01  8.20150692E-03
6.37675572E-01  3.60362113E-01  8.14399216E-03
6.37968017E-01  3.63450646E-01  8.23463220E-03
6.38260462E-01  3.49919975E-01  8.14031158E-03
6.38552906E-01  3.50284338E-01  8.16032197E-03
6.38845351E-01  3.53813112E-01  8.26033112E-03
6.39137796E-01  3.59556407E-01  8.33469909E-03
6.39430240E-01  3.57347459E-01  8.33789539E-03
6.39722685E-01  3.44976813E-01  8.28433130E-03
6.40015130E-01  3.75540048E-01  8.57595447E-03
6.40307574E-01  3.61796081E-01  8.52245092E-03
6.40600019E-01  3.61267149E-01  8.49375129E-03
6.40892464E-01  3.60131711E-01  8.57546274E-03
6.41184908E-01  3.54623377E-01  8.53853580E-03
6.41477353E-01  3.60032588E-01  8.62852205E-03
6.41769798E-01  3.57772648E-01  8.63029715E-03
6.42062242E-01  3.51567835E-01  8.62683542E-03
6.42354687E-01  3.55687320E-01  8.69145896E-03
6.42647132E-01  3.65616262E-01  8.86074733E-03
6.42939576E-01  3.52204412E-01  8.68984032E-03
6.43232021E-01  3.75944316E-01  9.04344022E-03
6.43524466E-01  3.56544942E-01  8.84265173E-03
6.43816910E-01  3.58177513E-01  8.93747993E-03
6.44109355E-01  3.65753651E-01  8.98823887E-03
6.44401800E-01  3.59923571E-01  9.03962273E-03
6.44694244E-01  3.84097308E-01  9.34095681E-03
6.44986689E-01  3.64134997E-01  9.06629302E-03
6.45279134E-01  3.64116073E-01  9.19884723E-03
6.45571578E-01  3.72216433E-01  9.35375318E-03
6.45864023E-01  3.70649248E-01  9.34577547E-03
6.46156467E-01  3.70431840E-01  9.39391274E-03
6.46448912E-01  3.56627822E-01  9.25619807E-03
6.46741357E-01  3.50633740E-01  9.29454993E-03
6.47033801E-01  3.79197150E-01  9.54822637E-03
6.47326246E-01  3.73351634E-01  9.59874690E-03
6.47618691E-01  3.58111531E-01  9.43045877E-03
6.47911135E-01  3.56975436E-01  9.50360764E-03
6.48203580E-01  3.72290283E-01  9.67382826E-03
6.48496025E-01  3.54094177E-01  9.56836715E-03
6.48788469E-01  3.74760717E-01  9.83966608E-03
6.49080914E-01  3.77254993E-01  9.96667892E-03
6.49373359E-01  3.64447981E-01  9.80686489E-03
6.49665803E-01  3.74656767E-01  9.98990331E-03
6.49958248E-01  3.79990369E-01  1.00938641E-02
6.50250693E-01  3.62935454E-01  1.00471918E-02
6.50543137E-01  3.69289935E-01  9.97591950E-03
6.50835582E-01  3.57191503E-01  1.00061633E-02
6.51128027E-01  3.49625170E-01  9.96176712E-03
6.51420471E-01  3.53961140E-01  1.01130353E-02
6.51712916E-01  3.54920089E-01  1.01791909E-02
6.52005361E-01  3.66780400E-01  1.02791749E-02
6.52297805E-01  3.61893564E-01  1.03831803E-02
6.52590250E-01  3.62860531E-01  1.03722801E-02
6.52882695E-01  3.61500740E-01  1.03943804E-02
6.53175139E-01  3.43049735E-01  1.02246972E-02
6.53467584E-01  3.54880989E-01  1.05210887E-02
6.53760029E-01  3.71488869E-01  1.07366769E-02
6.54052473E-01  3.65214437E-01  1.06569398E-02
6.54344918E-01  3.58688295E-01  1.06992461E-02
6.54637362E-01  3.42413247E-01  1.05836513E-02
6.54929807E-01  3.52350771E-01  1.07528921E-02
6.55222252E-01  3.43242973E-01  1.06443483E-02
6.55514696E-01  3.61913860E-01  1.09877866E-02
6.55807141E-01  3.54022175E-01  1.10210702E-02
6.56099586E-01  3.70488554E-01  1.11775938E-02
6.56392030E-01  3.44012290E-01  1.09308902E-02
6.56684475E-01  3.68769795E-01  1.12623824E-02
6.56976920E-01  3.67018968E-01  1.14139579E-02
6.57269364E-01  3.52093756E-01  1.13030635E-02
6.57561809E-01  3.53775799E-01  1.12900566E-02
6.57854254E-01  3.64046752E-01  1.15956580E-02
6.58146698E-01  3.59019369E-01  1.15708578E-02
6.58439143E-01  3.52905989E-01  1.16642928E-02
6.58731588E-01  3.47978979E-01  1.15370899E-02
6.59024032E-01  3.89733762E-01  1.22202532E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.966",
#        "I1": "20602",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu Feb 27 23:55:03 2025",
#        "diode": "61629"
#    },
#    "filename": "D3M0013_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

