### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.08389187E-01  8.05706717E-03
6.13110221E-01  3.01959485E-01  8.12499691E-03
6.13402666E-01  3.18885386E-01  8.31395108E-03
6.13695111E-01  3.23740691E-01  8.42685718E-03
6.13987555E-01  3.05914968E-01  8.41127895E-03
6.14280000E-01  3.10435385E-01  8.43784586E-03
6.14572445E-01  3.16998720E-01  8.61436687E-03
6.14864889E-01  3.09013575E-01  8.58055055E-03
6.15157334E-01  3.16892385E-01  8.74266494E-03
6.15449779E-01  3.10056478E-01  8.68055224E-03
6.15742223E-01  3.16128641E-01  8.80409125E-03
6.16034668E-01  3.15924972E-01  8.86169728E-03
6.16327113E-01  3.11890155E-01  8.91934149E-03
6.16619557E-01  3.06934208E-01  8.90062097E-03
6.16912002E-01  3.22185397E-01  9.07921232E-03
6.17204447E-01  3.15343797E-01  9.01140831E-03
6.17496891E-01  2.93282539E-01  8.95877089E-03
6.17789336E-01  3.16601187E-01  9.14663356E-03
6.18081780E-01  3.31105381E-01  9.38275084E-03
6.18374225E-01  3.15649092E-01  9.19929706E-03
6.18666670E-01  3.19043159E-01  9.36789438E-03
6.18959114E-01  3.23169202E-01  9.33506805E-03
6.19251559E-01  3.17915708E-01  9.44684353E-03
6.19544004E-01  3.21276188E-01  9.46567208E-03
6.19836448E-01  3.02248776E-01  9.36479028E-03
6.20128893E-01  3.18053901E-01  9.49029252E-03
6.20421338E-01  3.20106685E-01  9.63567011E-03
6.20713782E-01  3.21419477E-01  9.70225688E-03
6.21006227E-01  3.11692357E-01  9.62712709E-03
6.21298672E-01  2.93264925E-01  9.55067389E-03
6.21591116E-01  3.25044900E-01  9.71973222E-03
6.21883561E-01  3.18688601E-01  9.81914531E-03
6.22176006E-01  3.15936625E-01  9.87401325E-03
6.22468450E-01  3.14039767E-01  9.80674289E-03
6.22760895E-01  3.06576699E-01  9.91197024E-03
6.23053340E-01  3.14247280E-01  9.85471066E-03
6.23345784E-01  3.24449837E-01  1.00890156E-02
6.23638229E-01  3.27690929E-01  1.00944014E-02
6.23930674E-01  3.11232477E-01  1.00475131E-02
6.24223118E-01  3.10108006E-01  1.01268291E-02
6.24515563E-01  3.36187273E-01  1.02913147E-02
6.24808008E-01  3.16862792E-01  1.02356467E-02
6.25100452E-01  3.30208749E-01  1.04642063E-02
6.25392897E-01  3.10002655E-01  1.01857334E-02
6.25685342E-01  3.20839733E-01  1.03703300E-02
6.25977786E-01  3.10898811E-01  1.02611594E-02
6.26270231E-01  3.12536985E-01  1.04078092E-02
6.26562676E-01  3.09684724E-01  1.03886416E-02
6.26855120E-01  3.21855903E-01  1.06332134E-02
6.27147565E-01  3.22908849E-01  1.05688926E-02
6.27440009E-01  2.97628850E-01  1.05895605E-02
6.27732454E-01  3.02969068E-01  1.05324294E-02
6.28024899E-01  3.04318309E-01  1.06291659E-02
6.28317343E-01  2.96999186E-01  1.05536841E-02
6.28609788E-01  3.18216085E-01  1.08222207E-02
6.28902233E-01  3.18655044E-01  1.07799517E-02
6.29194677E-01  3.00428361E-01  1.07876193E-02
6.29487122E-01  3.18048030E-01  1.07385935E-02
6.29779567E-01  3.08564723E-01  1.08258221E-02
6.30072011E-01  2.96275049E-01  1.06942281E-02
6.30364456E-01  3.22778791E-01  1.10193798E-02
6.30656901E-01  3.07476133E-01  1.08145699E-02
6.30949345E-01  3.01505059E-01  1.08465636E-02
6.31241790E-01  3.17430019E-01  1.09817609E-02
6.31534235E-01  3.20712030E-01  1.10222250E-02
6.31826679E-01  3.18368971E-01  1.10475700E-02
6.32119124E-01  3.04675579E-01  1.10272998E-02
6.32411569E-01  3.20638955E-01  1.10874185E-02
6.32704013E-01  2.99446553E-01  1.10045411E-02
6.32996458E-01  3.04685920E-01  1.10009685E-02
6.33288903E-01  3.20822150E-01  1.12143271E-02
6.33581347E-01  3.09894621E-01  1.10533247E-02
6.33873792E-01  3.20185244E-01  1.11895790E-02
6.34166237E-01  3.12826186E-01  1.13010891E-02
6.34458681E-01  3.20442140E-01  1.12278704E-02
6.34751126E-01  3.08643520E-01  1.12344790E-02
6.35043571E-01  3.01095009E-01  1.12344595E-02
6.35336015E-01  3.12675089E-01  1.12413717E-02
6.35628460E-01  3.12197894E-01  1.14584491E-02
6.35920905E-01  3.06615829E-01  1.13470266E-02
6.36213349E-01  3.10769647E-01  1.14540756E-02
6.36505794E-01  3.13554198E-01  1.14950864E-02
6.36798238E-01  3.09616745E-01  1.15923053E-02
6.37090683E-01  3.14048290E-01  1.15382280E-02
6.37383128E-01  3.17820668E-01  1.16520114E-02
6.37675572E-01  3.11977148E-01  1.17190424E-02
6.37968017E-01  3.13072115E-01  1.17981369E-02
6.38260462E-01  3.07833046E-01  1.17740119E-02
6.38552906E-01  3.16498637E-01  1.18960645E-02
6.38845351E-01  2.92293459E-01  1.17256297E-02
6.39137796E-01  2.96743333E-01  1.17273442E-02
6.39430240E-01  3.11367720E-01  1.20098488E-02
6.39722685E-01  3.08746785E-01  1.21080903E-02
6.40015130E-01  3.01081747E-01  1.19158169E-02
6.40307574E-01  3.31106186E-01  1.22825485E-02
6.40600019E-01  3.14770818E-01  1.22815268E-02
6.40892464E-01  3.17129105E-01  1.23580871E-02
6.41184908E-01  3.07090074E-01  1.22159859E-02
6.41477353E-01  3.07489485E-01  1.23425657E-02
6.41769798E-01  2.91763544E-01  1.21358884E-02
6.42062242E-01  3.39872420E-01  1.26564223E-02
6.42354687E-01  3.28077346E-01  1.27085680E-02
6.42647132E-01  3.11014682E-01  1.26542626E-02
6.42939576E-01  3.14440668E-01  1.25838993E-02
6.43232021E-01  3.15106809E-01  1.28159672E-02
6.43524466E-01  3.17308098E-01  1.27562657E-02
6.43816910E-01  3.35639536E-01  1.30964797E-02
6.44109355E-01  3.22547019E-01  1.29550844E-02
6.44401800E-01  3.14276040E-01  1.29936198E-02
6.44694244E-01  3.20789009E-01  1.31248757E-02
6.44986689E-01  3.28636587E-01  1.31266359E-02
6.45279134E-01  3.13734353E-01  1.32182501E-02
6.45571578E-01  3.26255113E-01  1.33085689E-02
6.45864023E-01  3.17542046E-01  1.32568367E-02
6.46156467E-01  3.07638794E-01  1.31634576E-02
6.46448912E-01  3.09775293E-01  1.32998731E-02
6.46741357E-01  3.31930697E-01  1.37355756E-02
6.47033801E-01  3.19272697E-01  1.35588404E-02
6.47326246E-01  3.04276854E-01  1.35243265E-02
6.47618691E-01  3.23599756E-01  1.37733081E-02
6.47911135E-01  3.18155676E-01  1.38283940E-02
6.48203580E-01  3.21764916E-01  1.37543380E-02
6.48496025E-01  3.12881649E-01  1.37438998E-02
6.48788469E-01  3.20334107E-01  1.40354857E-02
6.49080914E-01  3.28382492E-01  1.40865501E-02
6.49373359E-01  3.10825646E-01  1.39956893E-02
6.49665803E-01  3.23678583E-01  1.42150261E-02
6.49958248E-01  3.19094807E-01  1.42214699E-02
6.50250693E-01  3.22356313E-01  1.43596642E-02
6.50543137E-01  3.23933542E-01  1.43145854E-02
6.50835582E-01  3.12210858E-01  1.45396581E-02
6.51128027E-01  3.05814594E-01  1.43259075E-02
6.51420471E-01  3.30789506E-01  1.48545047E-02
6.51712916E-01  3.05864334E-01  1.44939059E-02
6.52005361E-01  3.13463479E-01  1.45423431E-02
6.52297805E-01  3.39028299E-01  1.51157249E-02
6.52590250E-01  3.13753158E-01  1.49833327E-02
6.52882695E-01  3.06986004E-01  1.47850672E-02
6.53175139E-01  3.36861193E-01  1.52723361E-02
6.53467584E-01  3.03805798E-01  1.51351327E-02
6.53760029E-01  3.15362185E-01  1.52919767E-02
6.54052473E-01  3.14721823E-01  1.52529692E-02
6.54344918E-01  3.18400770E-01  1.53171346E-02
6.54637362E-01  3.15701276E-01  1.54910702E-02
6.54929807E-01  3.15920055E-01  1.56045519E-02
6.55222252E-01  3.13578606E-01  1.53851919E-02
6.55514696E-01  3.26075464E-01  1.59212463E-02
6.55807141E-01  3.36927295E-01  1.61280148E-02
6.56099586E-01  3.06784779E-01  1.58727244E-02
6.56392030E-01  3.19545597E-01  1.59620568E-02
6.56684475E-01  3.18392456E-01  1.59797762E-02
6.56976920E-01  3.28292787E-01  1.63517483E-02
6.57269364E-01  2.99281687E-01  1.61779802E-02
6.57561809E-01  3.05039376E-01  1.61694605E-02
6.57854254E-01  3.03092718E-01  1.65187884E-02
6.58146698E-01  3.27975512E-01  1.67414304E-02
6.58439143E-01  3.47419411E-01  1.73550732E-02
6.58731588E-01  3.68223220E-01  1.73195377E-02
6.59024032E-01  2.97562897E-01  1.66820697E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.013",
#        "I1": "98597",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31468",
#        "date": "Thu Feb 27 01:25:40 2025",
#        "diode": "33332"
#    },
#    "filename": "D3M0009_80C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

