### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.30334546E-02  1.95912011E-02
4.61916334E-01  3.59854810E-02  1.95425786E-02
4.62208779E-01  3.62413973E-02  1.97275504E-02
4.62501223E-01  3.92692760E-02  1.96407717E-02
4.62793668E-01  4.29955795E-02  1.98032670E-02
4.63086113E-01  3.99422050E-02  1.94288790E-02
4.63378557E-01  3.41858231E-02  1.91659592E-02
4.63671002E-01  4.37311754E-02  1.90077089E-02
4.63963447E-01  3.78674008E-02  1.87990554E-02
4.64255891E-01  4.09292169E-02  1.87830124E-02
4.64548336E-01  4.04882021E-02  1.86868627E-02
4.64840781E-01  4.46479172E-02  1.85297709E-02
4.65133225E-01  3.24281082E-02  1.85454637E-02
4.65425670E-01  4.10572775E-02  1.84324440E-02
4.65718115E-01  4.29283530E-02  1.84632409E-02
4.66010559E-01  4.14901488E-02  1.84124708E-02
4.66303004E-01  3.99868488E-02  1.82819609E-02
4.66595449E-01  4.66210805E-02  1.83270331E-02
4.66887893E-01  4.31100130E-02  1.82081982E-02
4.67180338E-01  4.14644778E-02  1.82280038E-02
4.67472783E-01  4.25962284E-02  1.82133224E-02
4.67765227E-01  3.32465842E-02  1.81841105E-02
4.68057672E-01  3.88054363E-02  1.80968940E-02
4.68350117E-01  4.07568030E-02  1.81600414E-02
4.68642561E-01  4.08746377E-02  1.80015452E-02
4.68935006E-01  4.42545153E-02  1.80973560E-02
4.69227451E-01  4.70685512E-02  1.80302318E-02
4.69519895E-01  3.46823819E-02  1.80019978E-02
4.69812340E-01  4.13542278E-02  1.80163998E-02
4.70104785E-01  4.31040227E-02  1.79503299E-02
4.70397229E-01  4.71601821E-02  1.79457664E-02
4.70689674E-01  4.48878407E-02  1.79883540E-02
4.70982119E-01  4.43985313E-02  1.78899113E-02
4.71274563E-01  3.77883874E-02  1.79556403E-02
4.71567008E-01  4.30431180E-02  1.78669542E-02
4.71859452E-01  4.72510047E-02  1.78903639E-02
4.72151897E-01  4.14624922E-02  1.78534165E-02
4.72444342E-01  3.27903852E-02  1.78166609E-02
4.72736786E-01  4.06080857E-02  1.78444702E-02
4.73029231E-01  4.20585200E-02  1.78536307E-02
4.73321676E-01  4.24195342E-02  1.78170744E-02
4.73614120E-01  4.12291363E-02  1.78126562E-02
4.73906565E-01  4.02757376E-02  1.77807231E-02
4.74199010E-01  4.25832905E-02  1.77626070E-02
4.74491454E-01  4.33182567E-02  1.78406965E-02
4.74783899E-01  3.96095254E-02  1.77265648E-02
4.75076344E-01  3.43236811E-02  1.77950654E-02
4.75368788E-01  3.66040431E-02  1.76817309E-02
4.75661233E-01  3.69039327E-02  1.77406371E-02
4.75953678E-01  4.63182107E-02  1.77045763E-02
4.76246122E-01  4.49043214E-02  1.77454632E-02
4.76538567E-01  4.31465507E-02  1.77048836E-02
4.76831012E-01  3.94709148E-02  1.76870134E-02
4.77123456E-01  4.05642353E-02  1.76736675E-02
4.77415901E-01  3.35935131E-02  1.77324153E-02
4.77708346E-01  4.23814729E-02  1.76337250E-02
4.78000790E-01  3.96942385E-02  1.77463684E-02
4.78293235E-01  4.02796604E-02  1.76073425E-02
4.78585680E-01  4.20501716E-02  1.76475663E-02
4.78878124E-01  4.29090485E-02  1.76611356E-02
4.79170569E-01  4.41236980E-02  1.76657662E-02
4.79463014E-01  3.83644290E-02  1.76478829E-02
4.79755458E-01  3.29105593E-02  1.76437031E-02
4.80047903E-01  4.54614535E-02  1.76215637E-02
4.80340348E-01  3.99474949E-02  1.76217258E-02
4.80632792E-01  3.52371000E-02  1.76218860E-02
4.80925237E-01  4.29391637E-02  1.75997838E-02
4.81217681E-01  3.90786380E-02  1.75999887E-02
4.81510126E-01  3.47368643E-02  1.75957140E-02
4.81802571E-01  3.47371623E-02  1.76047180E-02
4.82095015E-01  3.78382839E-02  1.76048223E-02
4.82387460E-01  3.96103226E-02  1.75432712E-02
4.82679905E-01  4.37732674E-02  1.76051464E-02
4.82972349E-01  3.78963910E-02  1.76008977E-02
4.83264794E-01  3.80425826E-02  1.75524894E-02
4.83557239E-01  3.69587243E-02  1.75834503E-02
4.83849683E-01  3.72030400E-02  1.75483655E-02
4.84142128E-01  3.46697681E-02  1.75838079E-02
4.84434573E-01  4.34912778E-02  1.75443143E-02
4.84727017E-01  3.83023769E-02  1.75138451E-02
4.85019462E-01  4.32514399E-02  1.75710190E-02
4.85311907E-01  3.48548815E-02  1.75316371E-02
4.85604351E-01  3.41742896E-02  1.75712965E-02
4.85896796E-01  3.45847160E-02  1.75714642E-02
4.86189241E-01  3.85221504E-02  1.74711142E-02
4.86481685E-01  3.57106887E-02  1.75497867E-02
4.86774130E-01  3.62600498E-02  1.74974669E-02
4.87066575E-01  3.82572822E-02  1.75941754E-02
4.87359019E-01  3.65778580E-02  1.74847152E-02
4.87651464E-01  3.73564363E-02  1.74848679E-02
4.87943909E-01  3.83060388E-02  1.75198801E-02
4.88236353E-01  4.63532098E-02  1.74895301E-02
4.88528798E-01  3.87942381E-02  1.75376944E-02
4.88821243E-01  3.73577401E-02  1.74854789E-02
4.89113687E-01  3.29498164E-02  1.75555386E-02
4.89406132E-01  3.58017944E-02  1.74727887E-02
4.89698577E-01  3.62092219E-02  1.74772758E-02
4.89991021E-01  4.25024144E-02  1.75034888E-02
4.90283466E-01  3.54663506E-02  1.74992867E-02
4.90575910E-01  4.10679989E-02  1.74388308E-02
4.90868355E-01  4.15817127E-02  1.75520778E-02
4.91160800E-01  4.07013744E-02  1.74434464E-02
4.91453244E-01  4.98637110E-02  1.74998865E-02
4.91745689E-01  4.54435684E-02  1.74610242E-02
4.92038134E-01  3.96374390E-02  1.74655039E-02
4.92330578E-01  3.84910367E-02  1.74743123E-02
4.92623023E-01  4.03553918E-02  1.74571555E-02
4.92915468E-01  3.37925591E-02  1.74702760E-02
4.93207912E-01  3.51145789E-02  1.75138842E-02
4.93500357E-01  3.94049808E-02  1.74188558E-02
4.93792802E-01  3.81985605E-02  1.75054744E-02
4.94085246E-01  4.73186634E-02  1.74492951E-02
4.94377691E-01  3.71245779E-02  1.74236167E-02
4.94670136E-01  4.88939658E-02  1.75365154E-02
4.94962580E-01  4.17247601E-02  1.74324717E-02
4.95255025E-01  3.25169191E-02  1.74283795E-02
4.95547470E-01  3.72913033E-02  1.74630266E-02
4.95839914E-01  4.75211293E-02  1.74372159E-02
4.96132359E-01  3.78302447E-02  1.74980368E-02
4.96424804E-01  4.02604677E-02  1.74418893E-02
4.96717248E-01  3.69089209E-02  1.73735265E-02
4.97009693E-01  3.48323360E-02  1.75334048E-02
4.97302138E-01  4.69289087E-02  1.73908602E-02
4.97594582E-01  3.02411821E-02  1.74468365E-02
4.97887027E-01  4.10365313E-02  1.74383670E-02
4.98179472E-01  3.37478220E-02  1.74643882E-02
4.98471916E-01  4.47981991E-02  1.74129046E-02
4.98764361E-01  4.04906757E-02  1.74044874E-02
4.99056805E-01  3.72583903E-02  1.74562447E-02
4.99349250E-01  3.86772715E-02  1.74391177E-02
4.99641695E-01  3.31158601E-02  1.73878614E-02
4.99934139E-01  3.85572240E-02  1.74913574E-02
5.00226584E-01  4.07180525E-02  1.73668712E-02
5.00519029E-01  3.59888859E-02  1.74311679E-02
5.00811473E-01  3.21194008E-02  1.74399111E-02
5.01103918E-01  4.59378585E-02  1.74228530E-02
5.01396363E-01  3.52332480E-02  1.74402352E-02
5.01688807E-01  3.62698548E-02  1.74103249E-02
5.01981252E-01  4.19342779E-02  1.73848327E-02
5.02273697E-01  3.64317112E-02  1.74493231E-02
5.02566141E-01  3.95878665E-02  1.73723698E-02
5.02858586E-01  3.48648354E-02  1.74496248E-02
5.03151031E-01  3.82384174E-02  1.74153987E-02
5.03443475E-01  3.88012156E-02  1.73728317E-02
5.03735920E-01  3.98822576E-02  1.74414869E-02
5.04028365E-01  3.76862772E-02  1.73816625E-02
5.04320809E-01  3.79656367E-02  1.74461100E-02
5.04613254E-01  3.38579342E-02  1.73777230E-02
5.04905699E-01  4.36697192E-02  1.74291991E-02
5.05198143E-01  3.98055017E-02  1.74207855E-02
5.05490588E-01  4.06252109E-02  1.73611492E-02
5.05783033E-01  4.18415703E-02  1.74554978E-02
5.06075477E-01  4.66253273E-02  1.73955690E-02
5.06367922E-01  3.28806974E-02  1.73362084E-02
5.06660367E-01  4.25965451E-02  1.74387638E-02
5.06952811E-01  3.42451595E-02  1.73832383E-02
5.07245256E-01  4.31800932E-02  1.74090136E-02
5.07537701E-01  3.25773694E-02  1.74650848E-02
5.07830145E-01  3.21174823E-02  1.73327755E-02
5.08122590E-01  3.70489061E-02  1.74180567E-02
5.08415034E-01  3.61884274E-02  1.73925534E-02
5.08707479E-01  3.56812738E-02  1.73629038E-02
5.08999924E-01  4.65872474E-02  1.74702182E-02
5.09292368E-01  4.06896025E-02  1.73759498E-02
5.09584813E-01  3.57696600E-02  1.73889082E-02
5.09877258E-01  3.58402245E-02  1.74018890E-02
5.10169702E-01  3.42485830E-02  1.73892342E-02
5.10462147E-01  3.29009034E-02  1.73426438E-02
5.10754592E-01  3.50016952E-02  1.73895415E-02
5.11047036E-01  4.37426567E-02  1.74411349E-02
5.11339481E-01  3.64160016E-02  1.73516050E-02
5.11631926E-01  3.43342982E-02  1.74113996E-02
5.11924370E-01  4.41264287E-02  1.73688848E-02
5.12216815E-01  3.00322529E-02  1.73946153E-02
5.12509260E-01  4.16039042E-02  1.74033083E-02
5.12801704E-01  3.04029267E-02  1.73864067E-02
5.13094149E-01  3.93694416E-02  1.73356123E-02
5.13386594E-01  3.37843709E-02  1.73908919E-02
5.13679038E-01  3.83642055E-02  1.74468849E-02
5.13971483E-01  3.87191512E-02  1.73572693E-02
5.14263928E-01  3.81016210E-02  1.73872039E-02
5.14556372E-01  3.49032581E-02  1.73533559E-02
5.14848817E-01  4.02733609E-02  1.73831619E-02
5.15141262E-01  4.38328311E-02  1.73919182E-02
5.15433706E-01  3.07752360E-02  1.73963457E-02
5.15726151E-01  3.83379124E-02  1.73624605E-02
5.16018596E-01  3.37331295E-02  1.74653940E-02
5.16311040E-01  3.32086608E-02  1.73162874E-02
5.16603485E-01  4.19739336E-02  1.73970126E-02
5.16895930E-01  4.56460863E-02  1.73673481E-02
5.17188374E-01  3.90683226E-02  1.73547771E-02
5.17480819E-01  2.96666827E-02  1.73932351E-02
5.17773263E-01  3.25099602E-02  1.73381772E-02
5.18065708E-01  3.77953872E-02  1.74020976E-02
5.18358153E-01  4.25170995E-02  1.73596460E-02
5.18650597E-01  4.60772403E-02  1.73810571E-02
5.18943042E-01  3.97053249E-02  1.74025781E-02
5.19235487E-01  3.90137583E-02  1.73389800E-02
5.19527931E-01  3.49087380E-02  1.73687954E-02
5.19820376E-01  3.81644331E-02  1.74073335E-02
5.20112821E-01  4.54730205E-02  1.73478574E-02
5.20405265E-01  3.90319638E-02  1.74290799E-02
5.20697710E-01  3.05409431E-02  1.73186939E-02
5.20990155E-01  3.44930291E-02  1.73568800E-02
5.21282599E-01  4.17588651E-02  1.74338613E-02
5.21575044E-01  3.24034020E-02  1.73107535E-02
5.21867489E-01  3.60306539E-02  1.74427945E-02
5.22159933E-01  3.08043417E-02  1.72817186E-02
5.22452378E-01  4.05206047E-02  1.74130760E-02
5.22744823E-01  3.14287394E-02  1.73620824E-02
5.23037267E-01  3.28659192E-02  1.73410550E-02
5.23329712E-01  3.87684964E-02  1.73793901E-02
5.23622157E-01  3.38615589E-02  1.73923578E-02
5.23914601E-01  3.13229077E-02  1.73204746E-02
5.24207046E-01  2.98340619E-02  1.74484011E-02
5.24499491E-01  2.90033184E-02  1.73123796E-02
5.24791935E-01  3.30123454E-02  1.73632391E-02
5.25084380E-01  3.12632583E-02  1.73252858E-02
5.25376825E-01  3.76562327E-02  1.73763074E-02
5.25669269E-01  3.60350348E-02  1.74578205E-02
5.25961714E-01  3.58393788E-02  1.73173808E-02
5.26254159E-01  4.31677364E-02  1.73301976E-02
5.26546603E-01  3.89820784E-02  1.74196381E-02
5.26839048E-01  3.27583402E-02  1.72968805E-02
5.27131492E-01  3.53873707E-02  1.73815433E-02
5.27423937E-01  4.39548008E-02  1.73392836E-02
5.27716382E-01  4.00234684E-02  1.73903871E-02
5.28008826E-01  3.64708975E-02  1.73692778E-02
5.28301271E-01  2.88494863E-02  1.73821989E-02
5.28593716E-01  3.62061448E-02  1.73062515E-02
5.28886160E-01  3.67123000E-02  1.73358954E-02
5.29178605E-01  3.81384343E-02  1.73997395E-02
5.29471050E-01  3.37851644E-02  1.73743404E-02
5.29763494E-01  3.99087928E-02  1.73829682E-02
5.30055939E-01  3.44358459E-02  1.73449945E-02
5.30348384E-01  3.97735387E-02  1.73367150E-02
5.30640828E-01  4.21712212E-02  1.73707251E-02
5.30933273E-01  4.07375172E-02  1.73836704E-02
5.31225718E-01  4.09419499E-02  1.73414312E-02
5.31518162E-01  3.61795090E-02  1.74010415E-02
5.31810607E-01  3.23983468E-02  1.73122510E-02
5.32103052E-01  2.91948561E-02  1.73758306E-02
5.32395496E-01  3.49061228E-02  1.73674952E-02
5.32687941E-01  3.14541683E-02  1.73676591E-02
5.32980386E-01  3.64411548E-02  1.73805282E-02
5.33272830E-01  3.69332992E-02  1.73892584E-02
5.33565275E-01  3.09054740E-02  1.73258558E-02
5.33857720E-01  3.22540700E-02  1.73725747E-02
5.34150164E-01  3.63537893E-02  1.73515249E-02
5.34442609E-01  3.61121818E-02  1.73898898E-02
5.34735054E-01  3.27667296E-02  1.73055045E-02
5.35027498E-01  3.15644555E-02  1.74030326E-02
5.35319943E-01  2.75131948E-02  1.73352938E-02
5.35612387E-01  3.23984362E-02  1.74161978E-02
5.35904832E-01  3.66493091E-02  1.73271913E-02
5.36197277E-01  4.04476821E-02  1.73357483E-02
5.36489721E-01  3.69371809E-02  1.73995961E-02
5.36782166E-01  4.05666679E-02  1.73445772E-02
5.37074611E-01  3.52434777E-02  1.73489731E-02
5.37367055E-01  3.23368013E-02  1.74001083E-02
5.37659500E-01  3.50391455E-02  1.73029657E-02
5.37951945E-01  3.28498408E-02  1.73367802E-02
5.38244389E-01  3.67128141E-02  1.72448587E-02
5.38536834E-01  3.98229547E-02  1.73540302E-02
5.38829279E-01  2.89886519E-02  1.73162334E-02
5.39121723E-01  3.86249460E-02  1.72578208E-02
5.39414168E-01  3.12930234E-02  1.73207726E-02
5.39706613E-01  3.82285863E-02  1.72539931E-02
5.39999057E-01  3.49233486E-02  1.72791723E-02
5.40291502E-01  3.52352038E-02  1.72543339E-02
5.40583947E-01  3.28830071E-02  1.72420274E-02
5.40876391E-01  3.88374291E-02  1.72379818E-02
5.41168836E-01  4.02198955E-02  1.72756631E-02
5.41461281E-01  2.95756310E-02  1.71560217E-02
5.41753725E-01  3.97070237E-02  1.72468461E-02
5.42046170E-01  3.74560766E-02  1.71604436E-02
5.42338615E-01  3.12676877E-02  1.72099229E-02
5.42631059E-01  3.06999460E-02  1.71566866E-02
5.42923504E-01  2.93705836E-02  1.72020104E-02
5.43215949E-01  3.87289338E-02  1.71980485E-02
5.43508393E-01  3.31636444E-02  1.71204973E-02
5.43800838E-01  3.69603559E-02  1.71491336E-02
5.44093283E-01  3.59431468E-02  1.71656869E-02
5.44385727E-01  3.90157923E-02  1.71047449E-02
5.44678172E-01  3.10912617E-02  1.71660315E-02
5.44970616E-01  3.49291041E-02  1.71091147E-02
5.45263061E-01  3.68745662E-02  1.71133820E-02
5.45555506E-01  3.28543410E-02  1.70369782E-02
5.45847950E-01  3.31348069E-02  1.71056092E-02
5.46140395E-01  4.25233245E-02  1.71504244E-02
5.46432840E-01  3.31310928E-02  1.70095246E-02
5.46725284E-01  3.20340171E-02  1.71223227E-02
5.47017729E-01  3.58766951E-02  1.70578565E-02
5.47310174E-01  3.40437330E-02  1.70700662E-02
5.47602618E-01  3.32883075E-02  1.70581900E-02
5.47895063E-01  3.32729779E-02  1.70503333E-02
5.48187508E-01  3.06853801E-02  1.70464925E-02
5.48479952E-01  3.21947969E-02  1.70546845E-02
5.48772397E-01  3.48676033E-02  1.70870442E-02
5.49064842E-01  3.51559259E-02  1.70590319E-02
5.49357286E-01  3.70589457E-02  1.70793086E-02
5.49649731E-01  3.41428556E-02  1.70835257E-02
5.49942176E-01  3.55103165E-02  1.70595292E-02
5.50234620E-01  3.23031545E-02  1.70878973E-02
5.50527065E-01  3.22577581E-02  1.70719400E-02
5.50819510E-01  3.23037878E-02  1.70922671E-02
5.51111954E-01  3.38726602E-02  1.70161799E-02
5.51404399E-01  3.32769006E-02  1.70563534E-02
5.51696844E-01  3.29074822E-02  1.70485042E-02
5.51989288E-01  3.21683064E-02  1.70606971E-02
5.52281733E-01  3.57317105E-02  1.70248263E-02
5.52574178E-01  3.40337381E-02  1.70530193E-02
5.52866622E-01  3.15914638E-02  1.70052238E-02
5.53159067E-01  4.04837579E-02  1.70133710E-02
5.53451512E-01  3.39071006E-02  1.70294940E-02
5.53743956E-01  4.17088047E-02  1.71101503E-02
5.54036401E-01  4.17062454E-02  1.70418303E-02
5.54328845E-01  3.06917317E-02  1.70620456E-02
5.54621290E-01  3.17714997E-02  1.70501824E-02
5.54913735E-01  3.74542139E-02  1.70865469E-02
5.55206179E-01  3.59373316E-02  1.70706119E-02
5.55498624E-01  3.66536453E-02  1.71599947E-02
5.55791069E-01  3.87923233E-02  1.70508604E-02
5.56083513E-01  3.14629376E-02  1.71644408E-02
5.56375958E-01  3.19384858E-02  1.70995165E-02
5.56668403E-01  3.61778028E-02  1.71362031E-02
5.56960847E-01  3.59930098E-02  1.71895027E-02
5.57253292E-01  4.32855710E-02  1.71690229E-02
5.57545737E-01  3.92558202E-02  1.71774570E-02
5.57838181E-01  3.58069800E-02  1.72559824E-02
5.58130626E-01  4.59208004E-02  1.71858035E-02
5.58423071E-01  4.34294343E-02  1.72564536E-02
5.58715515E-01  2.82695144E-02  1.72276609E-02
5.59007960E-01  4.07280326E-02  1.72360949E-02
5.59300405E-01  3.86139043E-02  1.72777902E-02
5.59592849E-01  3.82725745E-02  1.72738470E-02
5.59885294E-01  3.43511179E-02  1.72407683E-02
5.60177739E-01  3.63435894E-02  1.72700118E-02
5.60470183E-01  3.05069480E-02  1.73162203E-02
5.60762628E-01  3.80234271E-02  1.72996148E-02
5.61055073E-01  2.94063110E-02  1.73291788E-02
5.61347517E-01  3.53584066E-02  1.73843186E-02
5.61639962E-01  3.71742025E-02  1.72834024E-02
5.61932407E-01  3.10403705E-02  1.73634626E-02
5.62224851E-01  2.71159988E-02  1.73382889E-02
5.62517296E-01  3.60404477E-02  1.73680466E-02
5.62809741E-01  2.56511401E-02  1.73555259E-02
5.63102185E-01  3.97011265E-02  1.73388012E-02
5.63394630E-01  3.56060304E-02  1.73685402E-02
5.63687074E-01  3.31157334E-02  1.73139181E-02
5.63979519E-01  3.57285142E-02  1.73943788E-02
5.64271964E-01  3.15479971E-02  1.72975175E-02
5.64564408E-01  2.99811009E-02  1.73947401E-02
5.64856853E-01  4.57673296E-02  1.73272304E-02
5.65149298E-01  3.37101817E-02  1.73569303E-02
5.65441742E-01  3.48767303E-02  1.73697919E-02
5.65734187E-01  3.25299390E-02  1.73530523E-02
5.66026632E-01  3.19146067E-02  1.72860343E-02
5.66319076E-01  4.17392142E-02  1.74470749E-02
5.66611521E-01  2.84408014E-02  1.72780305E-02
5.66903966E-01  3.30426097E-02  1.73876490E-02
5.67196410E-01  4.19975147E-02  1.73412561E-02
5.67488855E-01  3.41126285E-02  1.73879303E-02
5.67781300E-01  2.94274278E-02  1.73416231E-02
5.68073744E-01  2.64216550E-02  1.73586849E-02
5.68366189E-01  2.80497763E-02  1.72707569E-02
5.68658634E-01  2.74015013E-02  1.74228065E-02
5.68951078E-01  2.94143315E-02  1.73339061E-02
5.69243523E-01  2.87763979E-02  1.73763279E-02
5.69535968E-01  3.07488386E-02  1.72797944E-02
5.69828412E-01  3.03265490E-02  1.73766837E-02
5.70120857E-01  3.45957875E-02  1.73052028E-02
5.70413302E-01  3.32360677E-02  1.73389986E-02
5.70705746E-01  3.14178206E-02  1.73602793E-02
5.70998191E-01  2.55961139E-02  1.73435602E-02
5.71290636E-01  3.50961275E-02  1.73394978E-02
5.71583080E-01  3.49777453E-02  1.72977317E-02
5.71875525E-01  3.31894085E-02  1.73314586E-02
5.72167969E-01  3.02699339E-02  1.73738450E-02
5.72460414E-01  3.08711715E-02  1.73192117E-02
5.72752859E-01  3.70054170E-02  1.73277892E-02
5.73045303E-01  3.91240492E-02  1.72902569E-02
5.73337748E-01  3.15884799E-02  1.73029788E-02
5.73630193E-01  3.36709321E-02  1.73620358E-02
5.73922637E-01  3.83470245E-02  1.72907822E-02
5.74215082E-01  3.48630175E-02  1.72867440E-02
5.74507527E-01  3.14679854E-02  1.72786228E-02
5.74799971E-01  3.61223929E-02  1.73080359E-02
5.75092416E-01  3.41720171E-02  1.72998291E-02
5.75384861E-01  3.45687456E-02  1.73000209E-02
5.75677305E-01  3.73545215E-02  1.73253603E-02
5.75969750E-01  3.13939564E-02  1.72504168E-02
5.76262195E-01  3.59851122E-02  1.72713585E-02
5.76554639E-01  3.03766914E-02  1.72882155E-02
5.76847084E-01  3.11514642E-02  1.72883943E-02
5.77139529E-01  3.35933939E-02  1.73388701E-02
5.77431973E-01  3.27982344E-02  1.72306020E-02
5.77724418E-01  3.24645862E-02  1.73434410E-02
5.78016863E-01  3.41590568E-02  1.72932651E-02
5.78309307E-01  3.11530717E-02  1.72934607E-02
5.78601752E-01  3.22619975E-02  1.72894578E-02
5.78894197E-01  2.62273774E-02  1.72938202E-02
5.79186641E-01  3.52311693E-02  1.72772966E-02
5.79479086E-01  2.81693190E-02  1.73109099E-02
5.79771531E-01  4.21118028E-02  1.72860008E-02
5.80063975E-01  3.04245111E-02  1.73028968E-02
5.80356420E-01  3.10653299E-02  1.72738582E-02
5.80648865E-01  3.47429365E-02  1.73452273E-02
5.80941309E-01  3.20943706E-02  1.72410198E-02
5.81233754E-01  3.08209937E-02  1.73036158E-02
5.81526198E-01  2.77503952E-02  1.73079632E-02
5.81818643E-01  3.07472926E-02  1.72872636E-02
5.82111088E-01  2.76841037E-02  1.72832664E-02
5.82403532E-01  3.42967249E-02  1.73210949E-02
5.82695977E-01  3.59068774E-02  1.72545202E-02
5.82988422E-01  3.88704352E-02  1.73214544E-02
5.83280866E-01  3.32777835E-02  1.72548853E-02
5.83573311E-01  3.35035287E-02  1.73176154E-02
5.83865756E-01  3.34391668E-02  1.72927007E-02
5.84158200E-01  3.05174440E-02  1.73389707E-02
5.84450645E-01  3.10399700E-02  1.72639079E-02
5.84743090E-01  3.30283158E-02  1.73015669E-02
5.85035534E-01  2.57286262E-02  1.72601175E-02
5.85327979E-01  3.31569649E-02  1.73312854E-02
5.85620424E-01  3.04894820E-02  1.73272751E-02
5.85912868E-01  3.11464630E-02  1.72981340E-02
5.86205313E-01  3.44821326E-02  1.72774624E-02
5.86497758E-01  3.25062834E-02  1.73530802E-02
5.86790202E-01  3.99935432E-02  1.72363464E-02
5.87082647E-01  3.36052813E-02  1.73618142E-02
5.87375092E-01  3.14520560E-02  1.72698740E-02
5.87667536E-01  3.02427486E-02  1.72534492E-02
5.87959981E-01  2.52169929E-02  1.73455607E-02
5.88252426E-01  4.02464606E-02  1.72912423E-02
5.88544870E-01  3.09487768E-02  1.73417162E-02
5.88837315E-01  3.21342722E-02  1.72583144E-02
5.89129760E-01  3.93933244E-02  1.72709618E-02
5.89422204E-01  3.15912627E-02  1.73128732E-02
5.89714649E-01  3.11808176E-02  1.73088629E-02
5.90007094E-01  3.45867574E-02  1.72965117E-02
5.90299538E-01  3.03038359E-02  1.72758438E-02
5.90591983E-01  3.28775793E-02  1.73598398E-02
5.90884427E-01  2.84378156E-02  1.72803774E-02
5.91176872E-01  3.06983776E-02  1.72763970E-02
5.91469317E-01  3.04958988E-02  1.73351150E-02
5.91761761E-01  3.33680958E-02  1.72767639E-02
5.92054206E-01  2.96766460E-02  1.73061490E-02
5.92346651E-01  2.99560837E-02  1.72812920E-02
5.92639095E-01  3.24189626E-02  1.73316617E-02
5.92931540E-01  3.06413174E-02  1.72691625E-02
5.93223985E-01  3.23413052E-02  1.73110645E-02
5.93516429E-01  3.80122513E-02  1.73070580E-02
5.93808874E-01  3.38476077E-02  1.73156038E-02
5.94101319E-01  2.56876368E-02  1.72450356E-02
5.94393763E-01  3.22112739E-02  1.73833910E-02
5.94686208E-01  2.87793688E-02  1.72827281E-02
5.94978653E-01  3.11717037E-02  1.73079781E-02
5.95271097E-01  3.44768241E-02  1.72748026E-02
5.95563542E-01  3.23596969E-02  1.73209086E-02
5.95855987E-01  2.99166702E-02  1.72710139E-02
5.96148431E-01  3.15836929E-02  1.73129067E-02
5.96440876E-01  2.82274690E-02  1.73298605E-02
5.96733321E-01  3.64960358E-02  1.73049085E-02
5.97025765E-01  2.79705897E-02  1.72510110E-02
5.97318210E-01  3.13712843E-02  1.73556600E-02
5.97610655E-01  3.09356935E-02  1.72348395E-02
5.97903099E-01  3.29182893E-02  1.73686873E-02
5.98195544E-01  3.31682079E-02  1.72393210E-02
5.98487989E-01  3.54605354E-02  1.73437335E-02
5.98780433E-01  3.19364220E-02  1.73062049E-02
5.99072878E-01  3.87616381E-02  1.73022114E-02
5.99365323E-01  3.35226655E-02  1.73358805E-02
5.99657767E-01  3.68801467E-02  1.73067600E-02
5.99950212E-01  3.43504772E-02  1.72528401E-02
6.00242656E-01  2.82040667E-02  1.73280723E-02
6.00535101E-01  3.68457511E-02  1.73073020E-02
6.00827546E-01  3.02274395E-02  1.73621085E-02
6.01119990E-01  2.82984823E-02  1.72411855E-02
6.01412435E-01  3.62621360E-02  1.73498187E-02
6.01704880E-01  3.74805145E-02  1.72747076E-02
6.01997324E-01  3.36561687E-02  1.73628498E-02
6.02289769E-01  3.41231413E-02  1.72834042E-02
6.02582214E-01  3.56916636E-02  1.73002593E-02
6.02874658E-01  2.93503162E-02  1.73297506E-02
6.03167103E-01  3.72292101E-02  1.73006374E-02
6.03459548E-01  3.02892420E-02  1.72799733E-02
6.03751992E-01  2.89981533E-02  1.73471048E-02
6.04044437E-01  3.37137170E-02  1.72720496E-02
6.04336882E-01  2.54537240E-02  1.72972139E-02
6.04629326E-01  3.27196494E-02  1.73266474E-02
6.04921771E-01  2.96619516E-02  1.73059385E-02
6.05214216E-01  2.88459864E-02  1.72894374E-02
6.05506660E-01  3.47237252E-02  1.73398349E-02
6.05799105E-01  3.34013402E-02  1.72981415E-02
6.06091550E-01  2.84536462E-02  1.72858350E-02
6.06383994E-01  3.50216068E-02  1.73236057E-02
6.06676439E-01  3.22637074E-02  1.72987040E-02
6.06968884E-01  2.85095051E-02  1.73072498E-02
6.07261328E-01  3.27544846E-02  1.73283610E-02
6.07553773E-01  3.51996608E-02  1.72701403E-02
6.07846218E-01  3.31681482E-02  1.73413232E-02
6.08138662E-01  3.26450542E-02  1.73079725E-02
6.08431107E-01  3.43458727E-02  1.73417162E-02
6.08723551E-01  3.41148488E-02  1.72875170E-02
6.09015996E-01  2.99600009E-02  1.72960274E-02
6.09308441E-01  2.90745627E-02  1.73633378E-02
6.09600885E-01  3.25996988E-02  1.72963906E-02
6.09893330E-01  3.26944552E-02  1.73299946E-02
6.10185775E-01  2.88235359E-02  1.72843039E-02
6.10478219E-01  3.58403660E-02  1.73430238E-02
6.10770664E-01  2.36053709E-02  1.73222497E-02
6.11063109E-01  3.38854976E-02  1.73224397E-02
6.11355553E-01  2.50441153E-02  1.72933843E-02
6.11647998E-01  2.83638947E-02  1.72686204E-02
6.11940443E-01  3.35870311E-02  1.73565820E-02
6.12232887E-01  3.15871984E-02  1.73231922E-02
6.12525332E-01  3.70989926E-02  1.72774922E-02
