### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.72808188E-01  7.96914566E-03
6.13110221E-01  3.77663881E-01  8.09734594E-03
6.13402666E-01  3.69727820E-01  8.14383477E-03
6.13695111E-01  3.69973034E-01  8.22795276E-03
6.13987555E-01  3.64344150E-01  8.27096123E-03
6.14280000E-01  3.73540401E-01  8.40490870E-03
6.14572445E-01  3.73611718E-01  8.47266335E-03
6.14864889E-01  3.66593689E-01  8.45422316E-03
6.15157334E-01  3.65743160E-01  8.49243719E-03
6.15449779E-01  3.80318075E-01  8.66933260E-03
6.15742223E-01  3.66139114E-01  8.65505543E-03
6.16034668E-01  3.95052999E-01  8.86876788E-03
6.16327113E-01  3.70115101E-01  8.76289140E-03
6.16619557E-01  3.84072036E-01  8.81993398E-03
6.16912002E-01  3.70065629E-01  8.90224520E-03
6.17204447E-01  3.70079488E-01  8.89507867E-03
6.17496891E-01  3.78434837E-01  8.98934714E-03
6.17789336E-01  3.71425390E-01  8.96597002E-03
6.18081780E-01  3.87018472E-01  9.18191951E-03
6.18374225E-01  3.73266459E-01  9.06345528E-03
6.18666670E-01  3.64533901E-01  9.13831685E-03
6.18959114E-01  3.71276408E-01  9.15059447E-03
6.19251559E-01  3.73697847E-01  9.30791628E-03
6.19544004E-01  3.72599930E-01  9.22820438E-03
6.19836448E-01  3.86835724E-01  9.45041701E-03
6.20128893E-01  3.68874788E-01  9.34178103E-03
6.20421338E-01  3.64784062E-01  9.40067880E-03
6.20713782E-01  3.74218822E-01  9.46906023E-03
6.21006227E-01  3.79180193E-01  9.55550559E-03
6.21298672E-01  3.78977716E-01  9.58161149E-03
6.21591116E-01  3.78258556E-01  9.63559188E-03
6.21883561E-01  3.82132411E-01  9.70445108E-03
6.22176006E-01  3.85458171E-01  9.79958568E-03
6.22468450E-01  3.53089273E-01  9.48340166E-03
6.22760895E-01  3.81731302E-01  9.88686271E-03
6.23053340E-01  3.80716681E-01  9.79309995E-03
6.23345784E-01  3.67468238E-01  9.78195202E-03
6.23638229E-01  3.79766792E-01  9.89861507E-03
6.23930674E-01  3.75755817E-01  9.98074375E-03
6.24223118E-01  3.65545124E-01  9.92541946E-03
6.24515563E-01  3.73033345E-01  9.98035911E-03
6.24808008E-01  3.72284055E-01  1.00774886E-02
6.25100452E-01  3.63169432E-01  1.00851506E-02
6.25392897E-01  3.82990599E-01  1.02022169E-02
6.25685342E-01  3.77515942E-01  1.02894763E-02
6.25977786E-01  3.69477272E-01  1.01872282E-02
6.26270231E-01  3.57820630E-01  1.01021649E-02
6.26562676E-01  3.80956262E-01  1.03228418E-02
6.26855120E-01  3.76926005E-01  1.04606897E-02
6.27147565E-01  3.68514061E-01  1.03524886E-02
6.27440009E-01  3.70483190E-01  1.04435040E-02
6.27732454E-01  3.82668465E-01  1.05980132E-02
6.28024899E-01  3.69633824E-01  1.05298432E-02
6.28317343E-01  3.58904809E-01  1.04217492E-02
6.28609788E-01  3.69984239E-01  1.06937410E-02
6.28902233E-01  3.56841832E-01  1.05064306E-02
6.29194677E-01  3.66462320E-01  1.06641538E-02
6.29487122E-01  3.53980362E-01  1.04288654E-02
6.29779567E-01  3.80648404E-01  1.08165387E-02
6.30072011E-01  3.61547589E-01  1.05976472E-02
6.30364456E-01  3.76813889E-01  1.08294096E-02
6.30656901E-01  3.70479196E-01  1.07880775E-02
6.30949345E-01  3.83621663E-01  1.09481579E-02
6.31241790E-01  3.86929393E-01  1.10028451E-02
6.31534235E-01  3.88472229E-01  1.10345203E-02
6.31826679E-01  3.55247468E-01  1.05744703E-02
6.32119124E-01  3.76131117E-01  1.08903144E-02
6.32411569E-01  3.64487022E-01  1.08254580E-02
6.32704013E-01  3.84536892E-01  1.10495212E-02
6.32996458E-01  3.67879927E-01  1.08481869E-02
6.33288903E-01  3.73500615E-01  1.10694738E-02
6.33581347E-01  3.68699908E-01  1.08076930E-02
6.33873792E-01  3.60099286E-01  1.09828273E-02
6.34166237E-01  3.67443681E-01  1.10219102E-02
6.34458681E-01  3.71331125E-01  1.09882522E-02
6.34751126E-01  3.68266582E-01  1.11067928E-02
6.35043571E-01  3.77072275E-01  1.11886365E-02
6.35336015E-01  3.74479473E-01  1.11957872E-02
6.35628460E-01  3.82872224E-01  1.13391653E-02
6.35920905E-01  3.77829909E-01  1.12696318E-02
6.36213349E-01  3.71065199E-01  1.13518666E-02
6.36505794E-01  3.54645997E-01  1.11371567E-02
6.36798238E-01  3.76951665E-01  1.15605695E-02
6.37090683E-01  3.77415419E-01  1.15207294E-02
6.37383128E-01  3.81993353E-01  1.16585298E-02
6.37675572E-01  3.54557186E-01  1.14343995E-02
6.37968017E-01  3.97399038E-01  1.18968962E-02
6.38260462E-01  3.74974728E-01  1.16735753E-02
6.38552906E-01  3.67626488E-01  1.16172945E-02
6.38845351E-01  3.67738068E-01  1.17261866E-02
6.39137796E-01  3.58027399E-01  1.16617866E-02
6.39430240E-01  3.63405496E-01  1.18020261E-02
6.39722685E-01  3.93279046E-01  1.22001488E-02
6.40015130E-01  3.87668878E-01  1.21109094E-02
6.40307574E-01  3.90763730E-01  1.22752413E-02
6.40600019E-01  3.95439625E-01  1.22656869E-02
6.40892464E-01  3.84089500E-01  1.22329099E-02
6.41184908E-01  3.88571054E-01  1.22910952E-02
6.41477353E-01  3.62246156E-01  1.21723078E-02
6.41769798E-01  3.83755773E-01  1.23868072E-02
6.42062242E-01  3.81527066E-01  1.24237323E-02
6.42354687E-01  3.82934123E-01  1.24789728E-02
6.42647132E-01  3.77277195E-01  1.25382310E-02
6.42939576E-01  3.90746206E-01  1.25695653E-02
6.43232021E-01  3.68360400E-01  1.26218079E-02
6.43524466E-01  3.87981623E-01  1.27666444E-02
6.43816910E-01  3.86610627E-01  1.28237195E-02
6.44109355E-01  4.01197344E-01  1.29304081E-02
6.44401800E-01  3.69454473E-01  1.28545612E-02
6.44694244E-01  3.82921189E-01  1.29548246E-02
6.44986689E-01  3.66168290E-01  1.26822088E-02
6.45279134E-01  3.82512748E-01  1.30611099E-02
6.45571578E-01  3.74057353E-01  1.29999332E-02
6.45864023E-01  3.87802720E-01  1.32057853E-02
6.46156467E-01  3.72918814E-01  1.31308744E-02
6.46448912E-01  3.87340695E-01  1.32834166E-02
6.46741357E-01  3.88291687E-01  1.34775965E-02
6.47033801E-01  3.82256240E-01  1.33986725E-02
6.47326246E-01  3.79497558E-01  1.34297861E-02
6.47618691E-01  3.71454716E-01  1.33422595E-02
6.47911135E-01  3.65393132E-01  1.33714760E-02
6.48203580E-01  3.80770713E-01  1.36363655E-02
6.48496025E-01  3.76686037E-01  1.36508821E-02
6.48788469E-01  3.58618677E-01  1.35965496E-02
6.49080914E-01  3.88849795E-01  1.39186382E-02
6.49373359E-01  3.90807778E-01  1.40433423E-02
6.49665803E-01  3.84976685E-01  1.40125565E-02
6.49958248E-01  3.50881875E-01  1.37164071E-02
6.50250693E-01  3.71314913E-01  1.40458029E-02
6.50543137E-01  3.38353693E-01  1.35614583E-02
6.50835582E-01  3.96399468E-01  1.45771224E-02
6.51128027E-01  4.13360387E-01  1.46679059E-02
6.51420471E-01  4.02452081E-01  1.47465467E-02
6.51712916E-01  4.05896962E-01  1.48285329E-02
6.52005361E-01  3.71735573E-01  1.44062182E-02
6.52297805E-01  3.78939271E-01  1.46843391E-02
6.52590250E-01  3.64007264E-01  1.46009000E-02
6.52882695E-01  3.99870723E-01  1.50227249E-02
6.53175139E-01  3.80340815E-01  1.49389161E-02
6.53467584E-01  3.61119300E-01  1.47852302E-02
6.53760029E-01  3.88175100E-01  1.52501902E-02
6.54052473E-01  3.89717042E-01  1.50803905E-02
6.54344918E-01  3.77989262E-01  1.52484830E-02
6.54637362E-01  3.55974734E-01  1.49337901E-02
6.54929807E-01  3.73355478E-01  1.54290227E-02
6.55222252E-01  3.92582685E-01  1.54526066E-02
6.55514696E-01  3.93680155E-01  1.58609319E-02
6.55807141E-01  3.84091735E-01  1.58421006E-02
6.56099586E-01  3.73748004E-01  1.57314315E-02
6.56392030E-01  3.62978220E-01  1.56715922E-02
6.56684475E-01  3.78429621E-01  1.58238374E-02
6.56976920E-01  3.89209330E-01  1.64389405E-02
6.57269364E-01  3.61060530E-01  1.61686037E-02
6.57561809E-01  3.74391526E-01  1.62306558E-02
6.57854254E-01  3.69200528E-01  1.63551513E-02
6.58146698E-01  3.85868251E-01  1.64308175E-02
6.58439143E-01  3.61490369E-01  1.64304934E-02
6.58731588E-01  3.80162358E-01  1.66487135E-02
6.59024032E-01  3.66304725E-01  1.67402122E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "142.305",
#        "I1": "20144",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 01 02:48:38 2025",
#        "diode": "36248"
#    },
#    "filename": "D3M0013_60C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

