### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.26654494E-01  8.38807970E-03
4.61916334E-01  3.44933242E-01  8.52197874E-03
4.62208779E-01  3.44493449E-01  8.53167940E-03
4.62501223E-01  3.38206261E-01  8.50017555E-03
4.62793668E-01  3.41662288E-01  8.56128056E-03
4.63086113E-01  3.30725253E-01  8.31797905E-03
4.63378557E-01  3.22821677E-01  8.14580731E-03
4.63671002E-01  3.43932182E-01  8.22183304E-03
4.63963447E-01  3.33025277E-01  8.07334390E-03
4.64255891E-01  3.27694952E-01  8.03482812E-03
4.64548336E-01  3.25254977E-01  8.00458621E-03
4.64840781E-01  3.24897528E-01  7.89888669E-03
4.65133225E-01  3.27258915E-01  7.90182222E-03
4.65425670E-01  3.33802491E-01  7.92855211E-03
4.65718115E-01  3.40229094E-01  7.98965432E-03
4.66010559E-01  3.46524507E-01  7.99488928E-03
4.66303004E-01  3.30942303E-01  7.82813411E-03
4.66595449E-01  3.27057391E-01  7.86805432E-03
4.66887893E-01  3.35468918E-01  7.84915313E-03
4.67180338E-01  3.36278439E-01  7.85069913E-03
4.67472783E-01  3.26479912E-01  7.75117008E-03
4.67765227E-01  3.14283460E-01  7.66828470E-03
4.68057672E-01  3.22279453E-01  7.69382482E-03
4.68350117E-01  3.32622200E-01  7.84473773E-03
4.68642561E-01  3.17588985E-01  7.63623882E-03
4.68935006E-01  3.29624921E-01  7.72722997E-03
4.69227451E-01  3.34370703E-01  7.72080896E-03
4.69519895E-01  3.28733116E-01  7.72087416E-03
4.69812340E-01  3.25779498E-01  7.69507419E-03
4.70104785E-01  3.23969483E-01  7.63467327E-03
4.70397229E-01  3.30097377E-01  7.71417841E-03
4.70689674E-01  3.43604147E-01  7.77079305E-03
4.70982119E-01  3.22309226E-01  7.60487560E-03
4.71274563E-01  3.26308221E-01  7.68620474E-03
4.71567008E-01  3.37670386E-01  7.71102402E-03
4.71859452E-01  3.20747852E-01  7.59435259E-03
4.72151897E-01  3.22221249E-01  7.55991926E-03
4.72444342E-01  3.22169363E-01  7.59788137E-03
4.72736786E-01  3.42518002E-01  7.76227936E-03
4.73029231E-01  3.21559191E-01  7.54775433E-03
4.73321676E-01  3.34108084E-01  7.66123738E-03
4.73614120E-01  3.27911794E-01  7.62592163E-03
4.73906565E-01  3.25607002E-01  7.59070646E-03
4.74199010E-01  3.34485203E-01  7.67393690E-03
4.74491454E-01  3.31973195E-01  7.66289793E-03
4.74783899E-01  3.36769402E-01  7.61700235E-03
4.75076344E-01  3.29002410E-01  7.63019873E-03
4.75368788E-01  3.24443161E-01  7.54121272E-03
4.75661233E-01  3.40589941E-01  7.66763743E-03
4.75953678E-01  3.21968585E-01  7.55916722E-03
4.76246122E-01  3.28905702E-01  7.61479419E-03
4.76538567E-01  3.34452659E-01  7.66090583E-03
4.76831012E-01  3.18273664E-01  7.51286605E-03
4.77123456E-01  3.42543781E-01  7.67173758E-03
4.77415901E-01  3.34942400E-01  7.62529019E-03
4.77708346E-01  3.27985108E-01  7.57508771E-03
4.78000790E-01  3.29905629E-01  7.59183569E-03
4.78293235E-01  3.28244716E-01  7.52568198E-03
4.78585680E-01  3.23210925E-01  7.53314141E-03
4.78878124E-01  3.24400723E-01  7.53694912E-03
4.79170569E-01  3.34036231E-01  7.59208016E-03
4.79463014E-01  3.24042231E-01  7.52330711E-03
4.79755458E-01  3.24308574E-01  7.50264153E-03
4.80047903E-01  3.22084337E-01  7.54001550E-03
4.80340348E-01  3.20587009E-01  7.50434212E-03
4.80632792E-01  3.21329474E-01  7.49917049E-03
4.80925237E-01  3.19304347E-01  7.49847945E-03
4.81217681E-01  3.27001512E-01  7.51491124E-03
4.81510126E-01  3.28248739E-01  7.52133317E-03
4.81802571E-01  3.38621765E-01  7.58971833E-03
4.82095015E-01  3.09121132E-01  7.39889452E-03
4.82387460E-01  3.27359885E-01  7.52172153E-03
4.82679905E-01  3.39395076E-01  7.60866003E-03
4.82972349E-01  3.20381254E-01  7.50766322E-03
4.83264794E-01  3.14867109E-01  7.44626625E-03
4.83557239E-01  3.28053951E-01  7.54209049E-03
4.83849683E-01  3.44167531E-01  7.59052485E-03
4.84142128E-01  3.26096684E-01  7.50934146E-03
4.84434573E-01  3.34052086E-01  7.55964499E-03
4.84727017E-01  3.26377571E-01  7.48349307E-03
4.85019462E-01  3.26277673E-01  7.48561602E-03
4.85311907E-01  3.11808139E-01  7.39368750E-03
4.85604351E-01  3.19627315E-01  7.47698313E-03
4.85896796E-01  3.26535672E-01  7.50860805E-03
4.86189241E-01  3.26979101E-01  7.48895621E-03
4.86481685E-01  3.32649291E-01  7.54770497E-03
4.86774130E-01  3.20942849E-01  7.44783971E-03
4.87066575E-01  3.30321163E-01  7.53149530E-03
4.87359019E-01  3.24400693E-01  7.44318217E-03
4.87651464E-01  3.29583079E-01  7.47811049E-03
4.87943909E-01  3.21479768E-01  7.45031750E-03
4.88236353E-01  3.28278840E-01  7.49933301E-03
4.88528798E-01  3.20366651E-01  7.46653182E-03
4.88821243E-01  3.22779149E-01  7.42225954E-03
4.89113687E-01  3.24402422E-01  7.49934511E-03
4.89406132E-01  3.23193729E-01  7.46606849E-03
4.89698577E-01  3.28812152E-01  7.47232884E-03
4.89991021E-01  3.33812594E-01  7.51959532E-03
4.90283466E-01  3.30373257E-01  7.46117299E-03
4.90575910E-01  3.24482769E-01  7.43933814E-03
4.90868355E-01  3.16037595E-01  7.43018417E-03
4.91160800E-01  3.21525842E-01  7.44685857E-03
4.91453244E-01  3.27082336E-01  7.47767743E-03
4.91745689E-01  3.32099885E-01  7.50748720E-03
4.92038134E-01  3.17430288E-01  7.37560866E-03
4.92330578E-01  3.33388209E-01  7.50888744E-03
4.92623023E-01  3.31508338E-01  7.48793362E-03
4.92915468E-01  3.23131919E-01  7.43092503E-03
4.93207912E-01  3.15560967E-01  7.42410263E-03
4.93500357E-01  3.27612251E-01  7.43773486E-03
4.93792802E-01  3.25083345E-01  7.47568766E-03
4.94085246E-01  3.29321176E-01  7.49195646E-03
4.94377691E-01  3.32820356E-01  7.46126566E-03
4.94670136E-01  3.23897153E-01  7.45175825E-03
4.94962580E-01  3.22754920E-01  7.40598654E-03
4.95255025E-01  3.26106608E-01  7.46636325E-03
4.95547470E-01  3.30641240E-01  7.48612313E-03
4.95839914E-01  3.32777977E-01  7.46774860E-03
4.96132359E-01  3.22262496E-01  7.44115934E-03
4.96424804E-01  3.25440168E-01  7.46662775E-03
4.96717248E-01  3.22941363E-01  7.42036710E-03
4.97009693E-01  3.30250740E-01  7.51750451E-03
4.97302138E-01  3.23374897E-01  7.43757375E-03
4.97594582E-01  3.28242809E-01  7.47302640E-03
4.97887027E-01  3.18131894E-01  7.38897687E-03
4.98179472E-01  3.25014025E-01  7.44344387E-03
4.98471916E-01  3.38457614E-01  7.52205867E-03
4.98764361E-01  3.21887553E-01  7.43780378E-03
4.99056805E-01  3.20561290E-01  7.46838842E-03
4.99349250E-01  3.27180475E-01  7.46239116E-03
4.99641695E-01  3.12250376E-01  7.32841669E-03
4.99934139E-01  3.29732418E-01  7.50073930E-03
5.00226584E-01  3.21045041E-01  7.40045169E-03
5.00519029E-01  3.25726897E-01  7.46756839E-03
5.00811473E-01  3.17054510E-01  7.41082709E-03
5.01103918E-01  3.18305880E-01  7.39884749E-03
5.01396363E-01  3.14639837E-01  7.34232506E-03
5.01688807E-01  3.27886254E-01  7.48129468E-03
5.01981252E-01  3.27733368E-01  7.44229695E-03
5.02273697E-01  3.22290003E-01  7.41841318E-03
5.02566141E-01  3.27283621E-01  7.43757840E-03
5.02858586E-01  3.27293068E-01  7.45821418E-03
5.03151031E-01  3.30929577E-01  7.46819004E-03
5.03443475E-01  3.27132225E-01  7.39383791E-03
5.03735920E-01  3.24970335E-01  7.44732935E-03
5.04028365E-01  3.24091166E-01  7.44521385E-03
5.04320809E-01  3.26493591E-01  7.46225240E-03
5.04613254E-01  3.23582023E-01  7.40865618E-03
5.04905699E-01  3.22311491E-01  7.40947248E-03
5.05198143E-01  3.35174471E-01  7.52122514E-03
5.05490588E-01  3.32798004E-01  7.44434912E-03
5.05783033E-01  3.24744135E-01  7.45271100E-03
5.06075477E-01  3.13950121E-01  7.36321369E-03
5.06367922E-01  3.21952224E-01  7.39374477E-03
5.06660367E-01  3.35172862E-01  7.54250912E-03
5.06952811E-01  3.17270786E-01  7.36739440E-03
5.07245256E-01  3.21543217E-01  7.40906131E-03
5.07537701E-01  3.27392071E-01  7.47283828E-03
5.07830145E-01  3.19957852E-01  7.37586292E-03
5.08122590E-01  3.28627229E-01  7.48033728E-03
5.08415034E-01  3.16092253E-01  7.38612888E-03
5.08707479E-01  3.27780873E-01  7.45115709E-03
5.08999924E-01  3.20523441E-01  7.42971897E-03
5.09292368E-01  3.12215328E-01  7.32897641E-03
5.09584813E-01  3.26167762E-01  7.41841039E-03
5.09877258E-01  3.24651390E-01  7.45629845E-03
5.10169702E-01  3.15550178E-01  7.37306057E-03
5.10462147E-01  3.31262469E-01  7.45029189E-03
5.10754592E-01  3.27661693E-01  7.44432816E-03
5.11047036E-01  3.13764989E-01  7.35215703E-03
5.11339481E-01  3.13389122E-01  7.33715994E-03
5.11631926E-01  3.22961301E-01  7.43462052E-03
5.11924370E-01  3.13701212E-01  7.34938402E-03
5.12216815E-01  3.20715219E-01  7.39930570E-03
5.12509260E-01  3.27082545E-01  7.43490830E-03
5.12801704E-01  3.20024639E-01  7.39949849E-03
5.13094149E-01  3.25745583E-01  7.40138721E-03
5.13386594E-01  3.26913238E-01  7.44982390E-03
5.13679038E-01  3.26588601E-01  7.43846083E-03
5.13971483E-01  3.27380329E-01  7.43055856E-03
5.14263928E-01  3.19634914E-01  7.38508767E-03
5.14556372E-01  3.20425719E-01  7.38194026E-03
5.14848817E-01  3.16666812E-01  7.35506229E-03
5.15141262E-01  3.18387896E-01  7.35589815E-03
5.15433706E-01  3.22050303E-01  7.43321655E-03
5.15726151E-01  3.07254940E-01  7.31108710E-03
5.16018596E-01  3.13599735E-01  7.36670196E-03
5.16311040E-01  3.14874440E-01  7.33062485E-03
5.16603485E-01  3.20084989E-01  7.40401261E-03
5.16895930E-01  3.18299562E-01  7.35799037E-03
5.17188374E-01  3.21861655E-01  7.43980473E-03
5.17480819E-01  3.27943444E-01  7.47028319E-03
5.17773263E-01  3.21397275E-01  7.37085938E-03
5.18065708E-01  3.20301294E-01  7.39678415E-03
5.18358153E-01  3.14225882E-01  7.35368486E-03
5.18650597E-01  3.08137625E-01  7.33483117E-03
5.18943042E-01  3.33790839E-01  7.51807727E-03
5.19235487E-01  3.21680099E-01  7.36632897E-03
5.19527931E-01  3.21954131E-01  7.40385801E-03
5.19820376E-01  3.08549047E-01  7.32916314E-03
5.20112821E-01  3.05046171E-01  7.26749934E-03
5.20405265E-01  3.16623867E-01  7.42424559E-03
5.20697710E-01  3.17726403E-01  7.31821684E-03
5.20990155E-01  3.05947959E-01  7.27908732E-03
5.21282599E-01  3.18413854E-01  7.35988514E-03
5.21575044E-01  3.20610851E-01  7.36124767E-03
5.21867489E-01  3.11448514E-01  7.34953070E-03
5.22159933E-01  3.10116082E-01  7.29993498E-03
5.22452378E-01  3.21314424E-01  7.43101723E-03
5.22744823E-01  3.18316460E-01  7.36809149E-03
5.23037267E-01  3.11767787E-01  7.32221594E-03
5.23329712E-01  3.24032843E-01  7.41325226E-03
5.23622157E-01  3.14181745E-01  7.33304815E-03
5.23914601E-01  3.19117785E-01  7.37976003E-03
5.24207046E-01  3.21514904E-01  7.40873720E-03
5.24499491E-01  3.09723765E-01  7.31799100E-03
5.24791935E-01  3.06164861E-01  7.32034259E-03
5.25084380E-01  3.20112646E-01  7.35116424E-03
5.25376825E-01  3.06739390E-01  7.31898565E-03
5.25669269E-01  3.12300771E-01  7.35418312E-03
5.25961714E-01  3.14913154E-01  7.33558368E-03
5.26254159E-01  3.16465497E-01  7.33529311E-03
5.26546603E-01  3.26899529E-01  7.47735053E-03
5.26839048E-01  3.16751420E-01  7.32746115E-03
5.27131492E-01  3.17701072E-01  7.42501393E-03
5.27423937E-01  3.11008364E-01  7.27412989E-03
5.27716382E-01  3.13279450E-01  7.35380733E-03
5.28008826E-01  3.14937323E-01  7.34945061E-03
5.28301271E-01  3.18521470E-01  7.40570808E-03
5.28593716E-01  3.14920574E-01  7.31073972E-03
5.28886160E-01  3.19345653E-01  7.38691259E-03
5.29178605E-01  3.19673866E-01  7.40944594E-03
5.29471050E-01  3.11455727E-01  7.32515007E-03
5.29763494E-01  3.30393523E-01  7.43793277E-03
5.30055939E-01  3.22997898E-01  7.40414532E-03
5.30348384E-01  3.24585199E-01  7.37875514E-03
5.30640828E-01  3.19068789E-01  7.37241097E-03
5.30933273E-01  3.18506151E-01  7.38928886E-03
5.31225718E-01  3.15906614E-01  7.33740535E-03
5.31518162E-01  3.07116359E-01  7.31754815E-03
5.31810607E-01  3.16956073E-01  7.32611492E-03
5.32103052E-01  3.11500072E-01  7.31947040E-03
5.32395496E-01  3.20317686E-01  7.38621410E-03
5.32687941E-01  3.26367050E-01  7.41555635E-03
5.32980386E-01  3.14814836E-01  7.34099746E-03
5.33272830E-01  3.07252973E-01  7.25955423E-03
5.33565275E-01  3.07124764E-01  7.24913413E-03
5.33857720E-01  3.22932541E-01  7.39745516E-03
5.34150164E-01  3.16874981E-01  7.34422263E-03
5.34442609E-01  3.18925023E-01  7.38529349E-03
5.34735054E-01  3.12294930E-01  7.32447580E-03
5.35027498E-01  3.04454803E-01  7.29474705E-03
5.35319943E-01  3.16692412E-01  7.34599121E-03
5.35612387E-01  3.07355195E-01  7.33662862E-03
5.35904832E-01  3.19466352E-01  7.39119342E-03
5.36197277E-01  3.18378627E-01  7.37920636E-03
5.36489721E-01  3.13889235E-01  7.33375084E-03
5.36782166E-01  3.03496927E-01  7.29329418E-03
5.37074611E-01  3.20300609E-01  7.35820783E-03
5.37367055E-01  3.14321756E-01  7.34498538E-03
5.37659500E-01  3.26314628E-01  7.38817174E-03
5.37951945E-01  3.24727446E-01  7.38801761E-03
5.38244389E-01  3.17118466E-01  7.31807016E-03
5.38536834E-01  3.18282127E-01  7.35864369E-03
5.38829279E-01  3.08231086E-01  7.30818650E-03
5.39121723E-01  3.20861787E-01  7.31579866E-03
5.39414168E-01  3.17877591E-01  7.33383838E-03
5.39706613E-01  3.12360823E-01  7.28471903E-03
5.39999057E-01  3.21513146E-01  7.34572578E-03
5.40291502E-01  3.17578375E-01  7.31720170E-03
5.40583947E-01  3.18141609E-01  7.31047150E-03
5.40876391E-01  3.27947557E-01  7.36322673E-03
5.41168836E-01  3.19908351E-01  7.36408262E-03
5.41461281E-01  3.14594835E-01  7.25407526E-03
5.41753725E-01  3.16187620E-01  7.31187360E-03
5.42046170E-01  3.05566818E-01  7.19693862E-03
5.42338615E-01  3.10362637E-01  7.22396234E-03
5.42631059E-01  3.18672389E-01  7.28983013E-03
5.42923504E-01  3.08109581E-01  7.22545804E-03
5.43215949E-01  3.14650834E-01  7.26188766E-03
5.43508393E-01  2.99550027E-01  7.15379743E-03
5.43800838E-01  3.15814823E-01  7.24695018E-03
5.44093283E-01  3.13573122E-01  7.26655312E-03
5.44385727E-01  3.07950050E-01  7.19283428E-03
5.44678172E-01  3.11235666E-01  7.21309893E-03
5.44970616E-01  3.09648126E-01  7.19532929E-03
5.45263061E-01  3.17952096E-01  7.23954011E-03
5.45555506E-01  3.15376252E-01  7.22145755E-03
5.45847950E-01  3.25632244E-01  7.27375830E-03
5.46140395E-01  3.13971728E-01  7.22293044E-03
5.46432840E-01  3.22751671E-01  7.28173601E-03
5.46725284E-01  3.23838979E-01  7.33450614E-03
5.47017729E-01  3.13005537E-01  7.22030969E-03
5.47310174E-01  3.26376975E-01  7.28630461E-03
5.47602618E-01  3.17027986E-01  7.20182993E-03
5.47895063E-01  3.10407043E-01  7.16582406E-03
5.48187508E-01  3.12870592E-01  7.21254805E-03
5.48479952E-01  3.20816010E-01  7.26580806E-03
5.48772397E-01  3.12740922E-01  7.18501024E-03
5.49064842E-01  3.19655687E-01  7.24046817E-03
5.49357286E-01  3.15178186E-01  7.22400518E-03
5.49649731E-01  3.05228114E-01  7.14617502E-03
5.49942176E-01  3.21846873E-01  7.24770501E-03
5.50234620E-01  3.17473769E-01  7.24837743E-03
5.50527065E-01  3.15079480E-01  7.23586045E-03
5.50819510E-01  3.19430918E-01  7.25201936E-03
5.51111954E-01  3.10163677E-01  7.15617090E-03
5.51404399E-01  3.13033938E-01  7.22146221E-03
5.51696844E-01  3.16015869E-01  7.24472385E-03
5.51989288E-01  3.23530912E-01  7.27829104E-03
5.52281733E-01  3.09418052E-01  7.18765752E-03
5.52574178E-01  3.08269590E-01  7.19370414E-03
5.52866622E-01  3.10744047E-01  7.17341900E-03
5.53159067E-01  3.15454334E-01  7.19963061E-03
5.53451512E-01  3.13319176E-01  7.20288977E-03
5.53743956E-01  3.08760971E-01  7.20164320E-03
5.54036401E-01  3.12732428E-01  7.20042177E-03
5.54328845E-01  3.01537037E-01  7.15214666E-03
5.54621290E-01  3.13291371E-01  7.18056317E-03
5.54913735E-01  3.18373591E-01  7.24625355E-03
5.55206179E-01  3.23137879E-01  7.27083301E-03
5.55498624E-01  3.13245654E-01  7.24120950E-03
5.55791069E-01  3.09421480E-01  7.17268093E-03
5.56083513E-01  3.21571618E-01  7.33900489E-03
5.56375958E-01  3.21442306E-01  7.30453013E-03
5.56668403E-01  3.26083958E-01  7.31831929E-03
5.56960847E-01  3.08492333E-01  7.22071901E-03
5.57253292E-01  3.15788656E-01  7.26101827E-03
5.57545737E-01  3.24249864E-01  7.33243022E-03
5.57838181E-01  3.30724388E-01  7.41697755E-03
5.58130626E-01  3.20263565E-01  7.28818635E-03
5.58423071E-01  3.16550821E-01  7.35088065E-03
5.58715515E-01  3.20435971E-01  7.32972706E-03
5.59007960E-01  3.23763132E-01  7.34282704E-03
5.59300405E-01  3.13211620E-01  7.27755437E-03
5.59592849E-01  3.16702247E-01  7.32443854E-03
5.59885294E-01  3.11654538E-01  7.26757012E-03
5.60177739E-01  3.10038418E-01  7.26810144E-03
5.60470183E-01  3.11762631E-01  7.31617073E-03
5.60762628E-01  3.07265133E-01  7.27675622E-03
5.61055073E-01  3.21453363E-01  7.39988452E-03
5.61347517E-01  3.14075470E-01  7.36376783E-03
5.61639962E-01  3.17561507E-01  7.32358731E-03
5.61932407E-01  2.95847476E-01  7.22363126E-03
5.62224851E-01  3.13974768E-01  7.32360687E-03
5.62517296E-01  3.14262509E-01  7.34242750E-03
5.62809741E-01  3.12063277E-01  7.31704477E-03
5.63102185E-01  3.10488909E-01  7.29948143E-03
5.63394630E-01  3.18372637E-01  7.33192451E-03
5.63687074E-01  3.22526515E-01  7.34891836E-03
5.63979519E-01  3.15296173E-01  7.39519903E-03
5.64271964E-01  3.13411266E-01  7.30208773E-03
5.64564408E-01  3.16803008E-01  7.36827450E-03
5.64856853E-01  3.02992433E-01  7.24988943E-03
5.65149298E-01  3.16668481E-01  7.34575093E-03
5.65441742E-01  3.14946502E-01  7.35308230E-03
5.65734187E-01  3.21728826E-01  7.38999387E-03
5.66026632E-01  3.13278854E-01  7.30991364E-03
5.66319076E-01  3.12172204E-01  7.38377450E-03
5.66611521E-01  3.09094548E-01  7.28265056E-03
5.66903966E-01  3.09137225E-01  7.30849057E-03
5.67196410E-01  3.06119591E-01  7.26982672E-03
5.67488855E-01  3.06510597E-01  7.31551135E-03
5.67781300E-01  3.10439318E-01  7.31143495E-03
5.68073744E-01  3.11181188E-01  7.34291831E-03
5.68366189E-01  3.08964431E-01  7.26139918E-03
5.68658634E-01  3.25121373E-01  7.42783071E-03
5.68951078E-01  3.09899747E-01  7.30940560E-03
5.69243523E-01  3.09919477E-01  7.32925860E-03
5.69535968E-01  3.02908748E-01  7.22219329E-03
5.69828412E-01  3.01336795E-01  7.30581209E-03
5.70120857E-01  3.11477333E-01  7.27193570E-03
5.70413302E-01  3.04830581E-01  7.29015470E-03
5.70705746E-01  3.12971771E-01  7.32998783E-03
5.70998191E-01  3.13668758E-01  7.31604919E-03
5.71290636E-01  3.18026066E-01  7.34083354E-03
5.71583080E-01  3.29072148E-01  7.39803445E-03
5.71875525E-01  3.20170611E-01  7.34341610E-03
5.72167969E-01  3.06679696E-01  7.28599494E-03
5.72460414E-01  3.14393401E-01  7.29869911E-03
5.72752859E-01  3.15770596E-01  7.34120887E-03
5.73045303E-01  3.07615936E-01  7.25834258E-03
5.73337748E-01  3.06747973E-01  7.28345150E-03
5.73630193E-01  3.12010974E-01  7.30161322E-03
5.73922637E-01  3.15722406E-01  7.33145280E-03
5.74215082E-01  3.10073316E-01  7.28240469E-03
5.74507527E-01  3.16998839E-01  7.33784726E-03
5.74799971E-01  3.09130937E-01  7.27434596E-03
5.75092416E-01  3.04696620E-01  7.26754032E-03
5.75384861E-01  3.09770197E-01  7.27599254E-03
5.75677305E-01  3.10957491E-01  7.31659774E-03
5.75969750E-01  3.05786401E-01  7.24344747E-03
5.76262195E-01  3.06894630E-01  7.26489723E-03
5.76554639E-01  3.09234440E-01  7.25573441E-03
5.76847084E-01  3.02999616E-01  7.23977201E-03
5.77139529E-01  3.00862551E-01  7.27497414E-03
5.77431973E-01  3.12039346E-01  7.26887072E-03
5.77724418E-01  3.15864891E-01  7.35449046E-03
5.78016863E-01  3.01523238E-01  7.23797129E-03
5.78309307E-01  3.07273686E-01  7.28768623E-03
5.78601752E-01  3.04454356E-01  7.27951666E-03
5.78894197E-01  2.98907310E-01  7.23889703E-03
5.79186641E-01  3.23778749E-01  7.37389876E-03
5.79479086E-01  3.15481424E-01  7.30209146E-03
5.79771531E-01  3.07908237E-01  7.28237303E-03
5.80063975E-01  3.19179386E-01  7.34004844E-03
5.80356420E-01  3.17157090E-01  7.33589660E-03
5.80648865E-01  3.07854027E-01  7.30164163E-03
5.80941309E-01  3.05914432E-01  7.24652270E-03
5.81233754E-01  3.19080442E-01  7.37287290E-03
5.81526198E-01  3.13848674E-01  7.28839030E-03
5.81818643E-01  3.25763464E-01  7.37804221E-03
5.82111088E-01  3.10840696E-01  7.31212040E-03
5.82403532E-01  3.07410359E-01  7.23519875E-03
5.82695977E-01  3.28337222E-01  7.39157246E-03
5.82988422E-01  3.16627264E-01  7.33319530E-03
5.83280866E-01  3.16050559E-01  7.30216224E-03
5.83573311E-01  3.21795225E-01  7.36861164E-03
5.83865756E-01  3.19047391E-01  7.34602008E-03
5.84158200E-01  3.27770680E-01  7.41442386E-03
5.84450645E-01  3.14511508E-01  7.29625113E-03
5.84743090E-01  3.00265551E-01  7.22135929E-03
5.85035534E-01  3.11053574E-01  7.25546852E-03
5.85327979E-01  3.27066451E-01  7.40033202E-03
5.85620424E-01  3.10382634E-01  7.30222557E-03
5.85912868E-01  3.05345833E-01  7.25326780E-03
5.86205313E-01  3.00366610E-01  7.18457252E-03
5.86497758E-01  3.13859344E-01  7.33830547E-03
5.86790202E-01  3.21544081E-01  7.34050618E-03
5.87082647E-01  3.04714411E-01  7.25785317E-03
5.87375092E-01  3.20953131E-01  7.33893504E-03
5.87667536E-01  3.14094514E-01  7.31779449E-03
5.87959981E-01  3.15043271E-01  7.36812036E-03
5.88252426E-01  3.13735873E-01  7.31594954E-03
5.88544870E-01  3.07421237E-01  7.30724819E-03
5.88837315E-01  3.05897504E-01  7.23859435E-03
5.89129760E-01  2.98661470E-01  7.21976254E-03
5.89422204E-01  3.14907640E-01  7.30967009E-03
5.89714649E-01  3.14207107E-01  7.31845852E-03
5.90007094E-01  3.08600277E-01  7.29073165E-03
5.90299538E-01  3.10748398E-01  7.28681404E-03
5.90591983E-01  3.24733824E-01  7.39425654E-03
5.90884427E-01  3.10257435E-01  7.26248045E-03
5.91176872E-01  3.10775131E-01  7.32070720E-03
5.91469317E-01  3.15121382E-01  7.31108245E-03
5.91761761E-01  3.05352956E-01  7.26392539E-03
5.92054206E-01  3.10520679E-01  7.31290597E-03
5.92346651E-01  3.04296851E-01  7.23609561E-03
5.92639095E-01  3.14886600E-01  7.30394619E-03
5.92931540E-01  3.13245118E-01  7.28423661E-03
5.93223985E-01  3.15198511E-01  7.31443055E-03
5.93516429E-01  3.16228956E-01  7.32198637E-03
5.93808874E-01  3.16518307E-01  7.34616350E-03
5.94101319E-01  3.00236940E-01  7.22818123E-03
5.94393763E-01  3.14847767E-01  7.36562721E-03
5.94686208E-01  3.15556049E-01  7.30737532E-03
5.94978653E-01  3.07590604E-01  7.26280827E-03
5.95271097E-01  3.08150232E-01  7.27361394E-03
5.95563542E-01  3.08043391E-01  7.32101919E-03
5.95855987E-01  2.96733499E-01  7.18138972E-03
5.96148431E-01  3.08834106E-01  7.26891682E-03
5.96440876E-01  3.12792301E-01  7.33057223E-03
5.96733321E-01  3.20394069E-01  7.34822592E-03
5.97025765E-01  3.16036135E-01  7.28434557E-03
5.97318210E-01  3.00715417E-01  7.24266889E-03
5.97610655E-01  3.15437138E-01  7.29691237E-03
5.97903099E-01  3.17493558E-01  7.36323884E-03
5.98195544E-01  3.05768162E-01  7.23849377E-03
5.98487989E-01  3.10126573E-01  7.29952101E-03
5.98780433E-01  3.13492984E-01  7.31005985E-03
5.99072878E-01  3.24792653E-01  7.41134817E-03
5.99365323E-01  3.19977522E-01  7.39693083E-03
5.99657767E-01  3.07643175E-01  7.26649072E-03
5.99950212E-01  3.05698723E-01  7.21068075E-03
6.00242656E-01  3.20142716E-01  7.37904292E-03
6.00535101E-01  3.04961294E-01  7.23895617E-03
6.00827546E-01  3.19383681E-01  7.33967638E-03
6.01119990E-01  3.01996887E-01  7.18933577E-03
6.01412435E-01  3.14872772E-01  7.30738183E-03
6.01704880E-01  3.10313463E-01  7.27679487E-03
6.01997324E-01  3.15223306E-01  7.37303076E-03
6.02289769E-01  3.10768336E-01  7.26200454E-03
6.02582214E-01  3.12950224E-01  7.29687000E-03
6.02874658E-01  3.16568732E-01  7.33493175E-03
6.03167103E-01  3.06454569E-01  7.27503560E-03
6.03459548E-01  3.13251168E-01  7.29898456E-03
6.03751992E-01  3.28780651E-01  7.41731143E-03
6.04044437E-01  3.14735502E-01  7.32191512E-03
6.04336882E-01  3.15117568E-01  7.28629483E-03
6.04629326E-01  3.12779069E-01  7.33577320E-03
6.04921771E-01  3.17959607E-01  7.29592144E-03
6.05214216E-01  3.07644784E-01  7.28800148E-03
6.05506660E-01  3.08218449E-01  7.30494456E-03
6.05799105E-01  3.16825151E-01  7.33891455E-03
6.06091550E-01  3.00197661E-01  7.22142309E-03
6.06383994E-01  3.07483584E-01  7.24593410E-03
6.06676439E-01  3.02343190E-01  7.23239640E-03
6.06968884E-01  3.17963392E-01  7.34382682E-03
6.07261328E-01  3.27520311E-01  7.37743638E-03
6.07553773E-01  3.08507919E-01  7.28935329E-03
6.07846218E-01  3.25974911E-01  7.40041910E-03
6.08138662E-01  3.24032724E-01  7.38757057E-03
6.08431107E-01  3.11994761E-01  7.33381091E-03
6.08723551E-01  3.19721490E-01  7.31466897E-03
6.09015996E-01  3.14830989E-01  7.29895476E-03
6.09308441E-01  3.18122745E-01  7.38476031E-03
6.09600885E-01  3.19200814E-01  7.33656762E-03
6.09893330E-01  3.14003050E-01  7.34100351E-03
6.10185775E-01  3.16571712E-01  7.31014507E-03
6.10478219E-01  2.99563050E-01  7.23294262E-03
6.10770664E-01  3.10067683E-01  7.28139421E-03
6.11063109E-01  3.10871243E-01  7.28879776E-03
6.11355553E-01  3.10623914E-01  7.27402139E-03
6.11647998E-01  3.11967909E-01  7.27623422E-03
6.11940443E-01  3.16848516E-01  7.33720791E-03
6.12232887E-01  3.21132481E-01  7.37288035E-03
6.12525332E-01  3.15990865E-01  7.28829298E-03
