### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.81492794E-01  8.23839381E-03
6.13110221E-01  3.90664279E-01  8.39842297E-03
6.13402666E-01  3.92700136E-01  8.49578530E-03
6.13695111E-01  3.95100206E-01  8.62208474E-03
6.13987555E-01  3.89933884E-01  8.60925298E-03
6.14280000E-01  3.83642524E-01  8.67821276E-03
6.14572445E-01  3.89992535E-01  8.74016620E-03
6.14864889E-01  3.95692080E-01  8.86630453E-03
6.15157334E-01  3.98279071E-01  8.98170937E-03
6.15449779E-01  3.91211748E-01  8.92272685E-03
6.15742223E-01  3.80736798E-01  8.93910415E-03
6.16034668E-01  3.76005024E-01  8.92980769E-03
6.16327113E-01  4.20109868E-01  9.36359540E-03
6.16619557E-01  3.96087795E-01  9.19721089E-03
6.16912002E-01  3.85831565E-01  9.19411611E-03
6.17204447E-01  3.71849775E-01  9.11461841E-03
6.17496891E-01  3.92656296E-01  9.28211678E-03
6.17789336E-01  3.92757535E-01  9.39643756E-03
6.18081780E-01  3.95820975E-01  9.43646580E-03
6.18374225E-01  4.01747137E-01  9.56856366E-03
6.18666670E-01  3.85245442E-01  9.47415829E-03
6.18959114E-01  3.83758515E-01  9.46023036E-03
6.19251559E-01  3.80427212E-01  9.57868248E-03
6.19544004E-01  3.99610937E-01  9.64924786E-03
6.19836448E-01  3.91945332E-01  9.73029807E-03
6.20128893E-01  3.93254459E-01  9.70905833E-03
6.20421338E-01  4.03594702E-01  9.87480208E-03
6.20713782E-01  3.92814428E-01  9.86619573E-03
6.21006227E-01  3.79758954E-01  9.79395397E-03
6.21298672E-01  4.02529150E-01  1.00187594E-02
6.21591116E-01  3.86287957E-01  9.93443374E-03
6.21883561E-01  3.93903852E-01  1.00307092E-02
6.22176006E-01  3.94483149E-01  1.00461813E-02
6.22468450E-01  3.96676689E-01  1.01173250E-02
6.22760895E-01  3.99936169E-01  1.02949431E-02
6.23053340E-01  3.98612380E-01  1.02020521E-02
6.23345784E-01  4.03561205E-01  1.03679011E-02
6.23638229E-01  3.89831841E-01  1.01891784E-02
6.23930674E-01  4.03969884E-01  1.04854004E-02
6.24223118E-01  3.89206707E-01  1.03765661E-02
6.24515563E-01  4.01562899E-01  1.04452027E-02
6.24808008E-01  3.94666702E-01  1.04770400E-02
6.25100452E-01  3.88067156E-01  1.05417520E-02
6.25392897E-01  3.96103561E-01  1.05505362E-02
6.25685342E-01  3.93356621E-01  1.06821880E-02
6.25977786E-01  4.00292009E-01  1.07062357E-02
6.26270231E-01  4.04899120E-01  1.07953735E-02
6.26562676E-01  3.89122665E-01  1.06418924E-02
6.26855120E-01  3.79990816E-01  1.07530933E-02
6.27147565E-01  3.99587214E-01  1.08273756E-02
6.27440009E-01  3.89287084E-01  1.07946089E-02
6.27732454E-01  3.89656752E-01  1.09274602E-02
6.28024899E-01  3.79489630E-01  1.08229434E-02
6.28317343E-01  3.85665447E-01  1.08520305E-02
6.28609788E-01  4.00369614E-01  1.11505073E-02
6.28902233E-01  3.76168311E-01  1.09695215E-02
6.29194677E-01  3.88345122E-01  1.10865021E-02
6.29487122E-01  3.99498254E-01  1.11327935E-02
6.29779567E-01  3.89973223E-01  1.11418301E-02
6.30072011E-01  4.01756793E-01  1.12161711E-02
6.30364456E-01  3.82748365E-01  1.11447712E-02
6.30656901E-01  4.02309954E-01  1.13311494E-02
6.30949345E-01  3.95702362E-01  1.12209255E-02
6.31241790E-01  4.00207579E-01  1.12568997E-02
6.31534235E-01  4.00170416E-01  1.13238739E-02
6.31826679E-01  4.00028884E-01  1.13140671E-02
6.32119124E-01  3.75275344E-01  1.12023549E-02
6.32411569E-01  3.87772799E-01  1.12706833E-02
6.32704013E-01  3.92209530E-01  1.12997824E-02
6.32996458E-01  3.74185920E-01  1.10594984E-02
6.33288903E-01  3.76980454E-01  1.13320975E-02
6.33581347E-01  4.07747358E-01  1.14315674E-02
6.33873792E-01  3.88892651E-01  1.14293136E-02
6.34166237E-01  4.04051423E-01  1.16853015E-02
6.34458681E-01  3.96223485E-01  1.14622237E-02
6.34751126E-01  4.00109142E-01  1.16043873E-02
6.35043571E-01  3.86287332E-01  1.15683898E-02
6.35336015E-01  4.05045509E-01  1.17380749E-02
6.35628460E-01  4.10183072E-01  1.18895574E-02
6.35920905E-01  3.85238975E-01  1.16299354E-02
6.36213349E-01  4.09929216E-01  1.19950026E-02
6.36505794E-01  3.97861451E-01  1.18948370E-02
6.36798238E-01  3.75873119E-01  1.17681101E-02
6.37090683E-01  4.03451145E-01  1.19850757E-02
6.37383128E-01  4.25445557E-01  1.23288939E-02
6.37675572E-01  3.79786760E-01  1.18875196E-02
6.37968017E-01  3.91005278E-01  1.20014846E-02
6.38260462E-01  3.73965174E-01  1.19365351E-02
6.38552906E-01  4.07534868E-01  1.22435344E-02
6.38845351E-01  3.90426546E-01  1.22782998E-02
6.39137796E-01  3.91265661E-01  1.22744171E-02
6.39430240E-01  4.01640147E-01  1.23838065E-02
6.39722685E-01  4.06167388E-01  1.25882458E-02
6.40015130E-01  3.89215946E-01  1.23883467E-02
6.40307574E-01  3.98179054E-01  1.25397360E-02
6.40600019E-01  3.87292296E-01  1.24727618E-02
6.40892464E-01  3.83689314E-01  1.25144860E-02
6.41184908E-01  4.08151269E-01  1.28607666E-02
6.41477353E-01  3.77891570E-01  1.25958556E-02
6.41769798E-01  3.95613581E-01  1.27226161E-02
6.42062242E-01  3.91176343E-01  1.27439788E-02
6.42354687E-01  4.24864799E-01  1.31873172E-02
6.42647132E-01  3.93548548E-01  1.29199745E-02
6.42939576E-01  4.08917904E-01  1.30715501E-02
6.43232021E-01  3.72989237E-01  1.28936768E-02
6.43524466E-01  3.89327258E-01  1.29608307E-02
6.43816910E-01  4.21622157E-01  1.34425713E-02
6.44109355E-01  3.92470062E-01  1.30904838E-02
6.44401800E-01  3.99424046E-01  1.34175234E-02
6.44694244E-01  3.95411253E-01  1.34123098E-02
6.44986689E-01  3.90258640E-01  1.32945236E-02
6.45279134E-01  3.95764440E-01  1.36078354E-02
6.45571578E-01  3.88211042E-01  1.35752745E-02
6.45864023E-01  4.00051385E-01  1.35467378E-02
6.46156467E-01  3.83049518E-01  1.36019280E-02
6.46448912E-01  4.03987855E-01  1.37889497E-02
6.46741357E-01  4.01756614E-01  1.38943167E-02
6.47033801E-01  3.92663509E-01  1.37589835E-02
6.47326246E-01  4.01813149E-01  1.40788965E-02
6.47618691E-01  3.88533443E-01  1.38726635E-02
6.47911135E-01  3.73424292E-01  1.38863036E-02
6.48203580E-01  3.91868234E-01  1.40625956E-02
6.48496025E-01  3.85052532E-01  1.40310638E-02
6.48788469E-01  4.02907878E-01  1.43144904E-02
6.49080914E-01  3.88716042E-01  1.41214551E-02
6.49373359E-01  3.85343701E-01  1.42425997E-02
6.49665803E-01  3.79954636E-01  1.43296393E-02
6.49958248E-01  4.14359987E-01  1.47668989E-02
6.50250693E-01  3.99094611E-01  1.46799032E-02
6.50543137E-01  4.07941341E-01  1.47015592E-02
6.50835582E-01  3.97537559E-01  1.48023227E-02
6.51128027E-01  4.19695258E-01  1.50797796E-02
6.51420471E-01  3.82606953E-01  1.49007970E-02
6.51712916E-01  3.85998994E-01  1.50390929E-02
6.52005361E-01  3.96285594E-01  1.50920944E-02
6.52297805E-01  3.92178595E-01  1.51615646E-02
6.52590250E-01  4.00599003E-01  1.52950119E-02
6.52882695E-01  4.03270036E-01  1.53398551E-02
6.53175139E-01  3.80462468E-01  1.52235441E-02
6.53467584E-01  4.03846502E-01  1.56214666E-02
6.53760029E-01  3.82393390E-01  1.54826408E-02
6.54052473E-01  3.82081956E-01  1.54052721E-02
6.54344918E-01  3.97635669E-01  1.58871468E-02
6.54637362E-01  4.01881456E-01  1.59717891E-02
6.54929807E-01  3.87005359E-01  1.58149172E-02
6.55222252E-01  3.88281107E-01  1.59627497E-02
6.55514696E-01  4.04128373E-01  1.62131172E-02
6.55807141E-01  4.10753757E-01  1.66627839E-02
6.56099586E-01  4.09138203E-01  1.64395496E-02
6.56392030E-01  4.17828679E-01  1.67429298E-02
6.56684475E-01  4.06775147E-01  1.65289082E-02
6.56976920E-01  3.95718932E-01  1.68012809E-02
6.57269364E-01  4.22432274E-01  1.73094291E-02
6.57561809E-01  3.94863486E-01  1.68310553E-02
6.57854254E-01  4.10296142E-01  1.72352754E-02
6.58146698E-01  4.10663038E-01  1.72658134E-02
6.58439143E-01  3.94082099E-01  1.72805302E-02
6.58731588E-01  3.97997141E-01  1.71852261E-02
6.59024032E-01  4.15113151E-01  1.77871026E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.986",
#        "I1": "97609",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3372",
#        "date": "Thu Feb 27 02:33:16 2025",
#        "diode": "35069"
#    },
#    "filename": "D3M0009_85C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

