### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31203252E-01  6.25057425E-03
6.13110221E-01  3.33491623E-01  6.36692764E-03
6.13402666E-01  3.51283878E-01  6.55719265E-03
6.13695111E-01  3.38662416E-01  6.54785475E-03
6.13987555E-01  3.44910920E-01  6.60951715E-03
6.14280000E-01  3.52419525E-01  6.75148843E-03
6.14572445E-01  3.40765893E-01  6.69699023E-03
6.14864889E-01  3.37186456E-01  6.70030387E-03
6.15157334E-01  3.47616136E-01  6.87889056E-03
6.15449779E-01  3.48040909E-01  6.85996329E-03
6.15742223E-01  3.42403114E-01  6.93396432E-03
6.16034668E-01  3.43287706E-01  6.90430729E-03
6.16327113E-01  3.44480962E-01  7.01769674E-03
6.16619557E-01  3.41876537E-01  6.97338395E-03
6.16912002E-01  3.37645978E-01  7.04115722E-03
6.17204447E-01  3.45950812E-01  7.12300558E-03
6.17496891E-01  3.41400564E-01  7.13550486E-03
6.17789336E-01  3.45245838E-01  7.19076395E-03
6.18081780E-01  3.35938007E-01  7.17460085E-03
6.18374225E-01  3.46652776E-01  7.23106833E-03
6.18666670E-01  3.43776971E-01  7.30920024E-03
6.18959114E-01  3.33739489E-01  7.24164816E-03
6.19251559E-01  3.34014475E-01  7.30984798E-03
6.19544004E-01  3.41190279E-01  7.32554030E-03
6.19836448E-01  3.36851388E-01  7.39578484E-03
6.20128893E-01  3.37657034E-01  7.36546749E-03
6.20421338E-01  3.40341538E-01  7.50666391E-03
6.20713782E-01  3.53526652E-01  7.60688959E-03
6.21006227E-01  3.41457039E-01  7.52277626E-03
6.21298672E-01  3.45573604E-01  7.60163786E-03
6.21591116E-01  3.43557626E-01  7.64247915E-03
6.21883561E-01  3.31063598E-01  7.54957879E-03
6.22176006E-01  3.42568994E-01  7.71392230E-03
6.22468450E-01  3.35703164E-01  7.59824552E-03
6.22760895E-01  3.42651933E-01  7.82786869E-03
6.23053340E-01  3.47151071E-01  7.78858596E-03
6.23345784E-01  3.64388824E-01  8.03519599E-03
6.23638229E-01  3.46890718E-01  7.86544196E-03
6.23930674E-01  3.59328210E-01  8.04113876E-03
6.24223118E-01  3.44725072E-01  7.96382129E-03
6.24515563E-01  3.53111386E-01  8.02994799E-03
6.24808008E-01  3.41219962E-01  7.96983391E-03
6.25100452E-01  3.29775512E-01  7.98571017E-03
6.25392897E-01  3.49046469E-01  8.10050964E-03
6.25685342E-01  3.32788080E-01  8.04992672E-03
6.25977786E-01  3.44610751E-01  8.12639762E-03
6.26270231E-01  3.27996075E-01  8.06253776E-03
6.26562676E-01  3.58986735E-01  8.27784371E-03
6.26855120E-01  3.43750507E-01  8.32058117E-03
6.27147565E-01  3.51169407E-01  8.29276536E-03
6.27440009E-01  3.42185825E-01  8.27825814E-03
6.27732454E-01  3.45584810E-01  8.34954809E-03
6.28024899E-01  3.45721304E-01  8.40364769E-03
6.28317343E-01  3.48859578E-01  8.44631903E-03
6.28609788E-01  3.45650464E-01  8.46848916E-03
6.28902233E-01  3.52930903E-01  8.56230035E-03
6.29194677E-01  3.38777214E-01  8.44683684E-03
6.29487122E-01  3.40740174E-01  8.44018906E-03
6.29779567E-01  3.40282053E-01  8.49815179E-03
6.30072011E-01  3.60227317E-01  8.63612629E-03
6.30364456E-01  3.47952634E-01  8.62127542E-03
6.30656901E-01  3.44365686E-01  8.59188102E-03
6.30949345E-01  3.52147579E-01  8.71076901E-03
6.31241790E-01  3.47457886E-01  8.60967394E-03
6.31534235E-01  3.58323336E-01  8.76246858E-03
6.31826679E-01  3.51361334E-01  8.67787376E-03
6.32119124E-01  3.44328701E-01  8.67750775E-03
6.32411569E-01  3.48600149E-01  8.72153882E-03
6.32704013E-01  3.46247077E-01  8.70195776E-03
6.32996458E-01  3.55162531E-01  8.77540838E-03
6.33288903E-01  3.49417984E-01  8.85264017E-03
6.33581347E-01  3.49644929E-01  8.71973112E-03
6.33873792E-01  3.34262252E-01  8.70118290E-03
6.34166237E-01  3.42533767E-01  8.81163403E-03
6.34458681E-01  3.36110830E-01  8.69692210E-03
6.34751126E-01  3.34157616E-01  8.79299454E-03
6.35043571E-01  3.55370432E-01  8.99873301E-03
6.35336015E-01  3.41421098E-01  8.87168292E-03
6.35628460E-01  3.38576496E-01  8.89037084E-03
6.35920905E-01  3.53851557E-01  9.06902552E-03
6.36213349E-01  3.57189506E-01  9.19566397E-03
6.36505794E-01  3.48812342E-01  9.07423068E-03
6.36798238E-01  3.32352012E-01  9.03185830E-03
6.37090683E-01  3.50060374E-01  9.11613833E-03
6.37383128E-01  3.37152898E-01  9.12230555E-03
6.37675572E-01  3.44811797E-01  9.16155335E-03
6.37968017E-01  3.37660134E-01  9.19405743E-03
6.38260462E-01  3.59308451E-01  9.45667457E-03
6.38552906E-01  3.33760440E-01  9.19358619E-03
6.38845351E-01  3.37562233E-01  9.37379058E-03
6.39137796E-01  3.61758232E-01  9.53583233E-03
6.39430240E-01  3.59968215E-01  9.56694689E-03
6.39722685E-01  3.60295624E-01  9.71104950E-03
6.40015130E-01  3.32076430E-01  9.38578043E-03
6.40307574E-01  3.39383423E-01  9.56002809E-03
6.40600019E-01  3.40685219E-01  9.50680021E-03
6.40892464E-01  3.49318713E-01  9.71712079E-03
6.41184908E-01  3.25752765E-01  9.49861761E-03
6.41477353E-01  3.54771852E-01  9.80025716E-03
6.41769798E-01  3.60280693E-01  9.88583732E-03
6.42062242E-01  3.52201760E-01  9.90004838E-03
6.42354687E-01  3.46415490E-01  9.82640218E-03
6.42647132E-01  3.47899437E-01  9.92200803E-03
6.42939576E-01  3.45173329E-01  9.91691928E-03
6.43232021E-01  3.66302162E-01  1.02883223E-02
6.43524466E-01  3.63384783E-01  1.02211218E-02
6.43816910E-01  3.54105175E-01  1.02364756E-02
6.44109355E-01  3.61436069E-01  1.02640698E-02
6.44401800E-01  3.51430565E-01  1.02694416E-02
6.44694244E-01  3.56585443E-01  1.04000466E-02
6.44986689E-01  3.57379913E-01  1.02758780E-02
6.45279134E-01  3.36342812E-01  1.02735991E-02
6.45571578E-01  3.57798725E-01  1.04847951E-02
6.45864023E-01  3.55548978E-01  1.04583865E-02
6.46156467E-01  3.39988768E-01  1.04927691E-02
6.46448912E-01  3.46302927E-01  1.05406567E-02
6.46741357E-01  3.68154556E-01  1.08737620E-02
6.47033801E-01  3.37414533E-01  1.04674445E-02
6.47326246E-01  3.70021015E-01  1.09709492E-02
6.47618691E-01  3.54640186E-01  1.08110765E-02
6.47911135E-01  3.74180406E-01  1.10888220E-02
6.48203580E-01  3.66219103E-01  1.10635487E-02
6.48496025E-01  3.77160460E-01  1.12212170E-02
6.48788469E-01  3.44951361E-01  1.09442659E-02
6.49080914E-01  3.49888146E-01  1.10341636E-02
6.49373359E-01  3.36537093E-01  1.08834645E-02
6.49665803E-01  3.41885656E-01  1.10961096E-02
6.49958248E-01  3.56435716E-01  1.12798475E-02
6.50250693E-01  3.54837716E-01  1.14040831E-02
6.50543137E-01  3.74777377E-01  1.15781808E-02
6.50835582E-01  3.57198000E-01  1.14801684E-02
6.51128027E-01  3.73620749E-01  1.17256520E-02
6.51420471E-01  3.70282739E-01  1.18048396E-02
6.51712916E-01  3.68682444E-01  1.17624803E-02
6.52005361E-01  3.59417528E-01  1.17254024E-02
6.52297805E-01  3.73171270E-01  1.19926659E-02
6.52590250E-01  3.54570508E-01  1.17715448E-02
6.52882695E-01  3.84806514E-01  1.22196516E-02
6.53175139E-01  3.51641744E-01  1.18780062E-02
6.53467584E-01  3.67982805E-01  1.21717770E-02
6.53760029E-01  3.50768715E-01  1.19771045E-02
6.54052473E-01  3.54663759E-01  1.20076817E-02
6.54344918E-01  3.65900129E-01  1.23622976E-02
6.54637362E-01  3.65464360E-01  1.23463906E-02
6.54929807E-01  3.42219204E-01  1.21710673E-02
6.55222252E-01  3.51083070E-01  1.23433471E-02
6.55514696E-01  3.51482987E-01  1.23909758E-02
6.55807141E-01  3.66958648E-01  1.27936397E-02
6.56099586E-01  3.48808408E-01  1.25529636E-02
6.56392030E-01  3.67102534E-01  1.28572304E-02
6.56684475E-01  3.43783230E-01  1.25125563E-02
6.56976920E-01  3.55579019E-01  1.28769148E-02
6.57269364E-01  3.66333842E-01  1.31078660E-02
6.57561809E-01  3.87227148E-01  1.34691913E-02
6.57854254E-01  3.70918781E-01  1.33584198E-02
6.58146698E-01  3.58128607E-01  1.32779097E-02
6.58439143E-01  3.55761081E-01  1.34608634E-02
6.58731588E-01  3.76693517E-01  1.35263782E-02
6.59024032E-01  3.74615043E-01  1.37261571E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "138.587",
#        "I1": "99878",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15723",
#        "date": "Wed Feb 26 22:02:54 2025",
#        "diode": "49109"
#    },
#    "filename": "D3M0007_85C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

