### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.91633153E-01  7.91580789E-03
6.13110221E-01  4.01231796E-01  8.10934324E-03
6.13402666E-01  3.83736640E-01  8.05814657E-03
6.13695111E-01  3.99716079E-01  8.24409258E-03
6.13987555E-01  4.04006094E-01  8.31220858E-03
6.14280000E-01  3.98850679E-01  8.36879201E-03
6.14572445E-01  3.88113260E-01  8.39763507E-03
6.14864889E-01  3.95245463E-01  8.47627223E-03
6.15157334E-01  3.95019561E-01  8.53131991E-03
6.15449779E-01  3.87828708E-01  8.47770087E-03
6.15742223E-01  3.92036974E-01  8.66785273E-03
6.16034668E-01  3.79487455E-01  8.54048599E-03
6.16327113E-01  3.85535061E-01  8.73142574E-03
6.16619557E-01  3.80893290E-01  8.61326419E-03
6.16912002E-01  3.86121690E-01  8.79271887E-03
6.17204447E-01  3.94636750E-01  8.86183977E-03
6.17496891E-01  3.93216997E-01  8.91146809E-03
6.17789336E-01  3.98184508E-01  8.98160599E-03
6.18081780E-01  3.91354382E-01  9.02270805E-03
6.18374225E-01  3.84935051E-01  8.96323845E-03
6.18666670E-01  3.75233859E-01  9.02302191E-03
6.18959114E-01  3.80405366E-01  9.04334243E-03
6.19251559E-01  3.87630641E-01  9.20943730E-03
6.19544004E-01  3.84724081E-01  9.13035776E-03
6.19836448E-01  3.81748110E-01  9.14884172E-03
6.20128893E-01  3.91184926E-01  9.28805396E-03
6.20421338E-01  3.89715850E-01  9.36632231E-03
6.20713782E-01  3.76522481E-01  9.25109908E-03
6.21006227E-01  3.81490707E-01  9.35045443E-03
6.21298672E-01  3.82636428E-01  9.49852355E-03
6.21591116E-01  3.92192632E-01  9.53307934E-03
6.21883561E-01  3.88544619E-01  9.54512786E-03
6.22176006E-01  3.94107491E-01  9.71194543E-03
6.22468450E-01  3.91334713E-01  9.61717870E-03
6.22760895E-01  3.73211980E-01  9.62714758E-03
6.23053340E-01  3.73849720E-01  9.50643513E-03
6.23345784E-01  3.86537343E-01  9.73449368E-03
6.23638229E-01  3.82506311E-01  9.74691939E-03
6.23930674E-01  3.94115865E-01  9.86594800E-03
6.24223118E-01  4.03746128E-01  1.00422921E-02
6.24515563E-01  4.00067329E-01  1.00192605E-02
6.24808008E-01  3.75043780E-01  9.83882882E-03
6.25100452E-01  3.90483767E-01  1.00589087E-02
6.25392897E-01  3.97513628E-01  1.00827543E-02
6.25685342E-01  3.69461983E-01  9.92673542E-03
6.25977786E-01  3.70062590E-01  9.92370211E-03
6.26270231E-01  3.88995320E-01  1.01800906E-02
6.26562676E-01  3.95227790E-01  1.02073979E-02
6.26855120E-01  3.92502338E-01  1.03587396E-02
6.27147565E-01  4.14030105E-01  1.04724802E-02
6.27440009E-01  3.92096996E-01  1.03936251E-02
6.27732454E-01  3.77551526E-01  1.03121819E-02
6.28024899E-01  3.89290482E-01  1.04182772E-02
6.28317343E-01  3.90095443E-01  1.04824277E-02
6.28609788E-01  3.93435031E-01  1.06257712E-02
6.28902233E-01  3.88762236E-01  1.04707172E-02
6.29194677E-01  4.04675215E-01  1.07692219E-02
6.29487122E-01  3.85067254E-01  1.04579199E-02
6.29779567E-01  3.79933178E-01  1.05663724E-02
6.30072011E-01  3.91566068E-01  1.06641939E-02
6.30364456E-01  4.00772691E-01  1.08267767E-02
6.30656901E-01  3.80509734E-01  1.05647119E-02
6.30949345E-01  3.89143080E-01  1.06659792E-02
6.31241790E-01  3.77543569E-01  1.06065758E-02
6.31534235E-01  3.92322779E-01  1.07822670E-02
6.31826679E-01  3.85012478E-01  1.06967641E-02
6.32119124E-01  3.67167830E-01  1.06186075E-02
6.32411569E-01  3.85072559E-01  1.07874852E-02
6.32704013E-01  3.73499453E-01  1.06532071E-02
6.32996458E-01  3.99153858E-01  1.09062279E-02
6.33288903E-01  3.98168445E-01  1.10343676E-02
6.33581347E-01  4.14480418E-01  1.10562388E-02
6.33873792E-01  3.93038601E-01  1.09831104E-02
6.34166237E-01  4.17096108E-01  1.12532144E-02
6.34458681E-01  3.93216610E-01  1.09575698E-02
6.34751126E-01  3.76831442E-01  1.08692562E-02
6.35043571E-01  4.08730924E-01  1.12450495E-02
6.35336015E-01  3.96676540E-01  1.11474451E-02
6.35628460E-01  3.87432933E-01  1.11466981E-02
6.35920905E-01  4.00133640E-01  1.12829981E-02
6.36213349E-01  3.83049339E-01  1.11967921E-02
6.36505794E-01  3.92118782E-01  1.12527721E-02
6.36798238E-01  3.85771215E-01  1.13706114E-02
6.37090683E-01  3.90322655E-01  1.13477418E-02
6.37383128E-01  3.93790662E-01  1.14609012E-02
6.37675572E-01  3.89003038E-01  1.14623290E-02
6.37968017E-01  3.76464933E-01  1.13794636E-02
6.38260462E-01  3.92922133E-01  1.16360392E-02
6.38552906E-01  3.85814846E-01  1.14804339E-02
6.38845351E-01  4.03405815E-01  1.17915422E-02
6.39137796E-01  3.97408932E-01  1.17815323E-02
6.39430240E-01  3.70984375E-01  1.15927272E-02
6.39722685E-01  3.88828009E-01  1.18501028E-02
6.40015130E-01  3.85417461E-01  1.17906136E-02
6.40307574E-01  3.91198337E-01  1.19897351E-02
6.40600019E-01  3.81551623E-01  1.18433544E-02
6.40892464E-01  3.82374793E-01  1.20375827E-02
6.41184908E-01  3.88045102E-01  1.20479017E-02
6.41477353E-01  3.86397392E-01  1.20782508E-02
6.41769798E-01  3.77703011E-01  1.20077571E-02
6.42062242E-01  3.86214942E-01  1.21434536E-02
6.42354687E-01  3.86312902E-01  1.22870766E-02
6.42647132E-01  3.93460393E-01  1.22341113E-02
6.42939576E-01  3.91414672E-01  1.23245707E-02
6.43232021E-01  3.93622935E-01  1.25700375E-02
6.43524466E-01  3.72199535E-01  1.23011637E-02
6.43816910E-01  3.94203663E-01  1.26856780E-02
6.44109355E-01  3.78706336E-01  1.24444943E-02
6.44401800E-01  3.91629934E-01  1.27923917E-02
6.44694244E-01  3.96583259E-01  1.28051974E-02
6.44986689E-01  4.00407493E-01  1.28115341E-02
6.45279134E-01  4.02623832E-01  1.30316317E-02
6.45571578E-01  4.08328444E-01  1.30581949E-02
6.45864023E-01  4.00580019E-01  1.30426800E-02
6.46156467E-01  3.77599359E-01  1.29752951E-02
6.46448912E-01  4.03681248E-01  1.31544517E-02
6.46741357E-01  4.04409766E-01  1.33444117E-02
6.47033801E-01  3.74314576E-01  1.29767805E-02
6.47326246E-01  3.82237166E-01  1.31174838E-02
6.47618691E-01  4.01079893E-01  1.34720569E-02
6.47911135E-01  3.78901869E-01  1.33495321E-02
6.48203580E-01  4.10156250E-01  1.36748375E-02
6.48496025E-01  3.99340123E-01  1.35544809E-02
6.48788469E-01  3.78262877E-01  1.34758390E-02
6.49080914E-01  4.15666163E-01  1.39701935E-02
6.49373359E-01  3.78426492E-01  1.35328518E-02
6.49665803E-01  4.00530875E-01  1.39392512E-02
6.49958248E-01  3.93696278E-01  1.39226271E-02
6.50250693E-01  3.89520913E-01  1.40019432E-02
6.50543137E-01  4.06008720E-01  1.39602479E-02
6.50835582E-01  3.98336291E-01  1.41475322E-02
6.51128027E-01  3.82134765E-01  1.40002789E-02
6.51420471E-01  3.73432457E-01  1.41338482E-02
6.51712916E-01  4.12624180E-01  1.45862596E-02
6.52005361E-01  3.76256704E-01  1.41087202E-02
6.52297805E-01  3.75414878E-01  1.43413739E-02
6.52590250E-01  3.98600072E-01  1.45899607E-02
6.52882695E-01  3.79728764E-01  1.45688020E-02
6.53175139E-01  3.84006560E-01  1.44653339E-02
6.53467584E-01  4.09937173E-01  1.50781879E-02
6.53760029E-01  3.87214124E-01  1.48641532E-02
6.54052473E-01  3.88600409E-01  1.46911377E-02
6.54344918E-01  3.88089418E-01  1.49674891E-02
6.54637362E-01  3.80616665E-01  1.49718393E-02
6.54929807E-01  4.07364130E-01  1.54281147E-02
6.55222252E-01  4.12481695E-01  1.55646903E-02
6.55514696E-01  4.09480006E-01  1.55966673E-02
6.55807141E-01  3.98856848E-01  1.56114064E-02
6.56099586E-01  4.04229939E-01  1.57413688E-02
6.56392030E-01  4.06643003E-01  1.58708766E-02
6.56684475E-01  3.97444844E-01  1.56935230E-02
6.56976920E-01  3.94925565E-01  1.60476137E-02
6.57269364E-01  4.13512290E-01  1.63867585E-02
6.57561809E-01  3.78026247E-01  1.59940328E-02
6.57854254E-01  4.01459455E-01  1.64112449E-02
6.58146698E-01  3.94778132E-01  1.62827130E-02
6.58439143E-01  3.95677418E-01  1.64557565E-02
6.58731588E-01  3.77765238E-01  1.61144510E-02
6.59024032E-01  3.89071554E-01  1.66451205E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.367",
#        "I1": "98103",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu Feb 27 01:05:05 2025",
#        "diode": "37475"
#    },
#    "filename": "D3M0009_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

