### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.22909206E-01  7.64099881E-03
6.13110221E-01  3.29155028E-01  7.76377786E-03
6.13402666E-01  3.14249396E-01  7.76969641E-03
6.13695111E-01  3.23030353E-01  7.87358172E-03
6.13987555E-01  3.24403316E-01  7.96526577E-03
6.14280000E-01  3.21317762E-01  8.03718623E-03
6.14572445E-01  3.20494950E-01  8.06423370E-03
6.14864889E-01  3.11854750E-01  8.03721976E-03
6.15157334E-01  3.17406744E-01  8.21534358E-03
6.15449779E-01  3.27977449E-01  8.24991334E-03
6.15742223E-01  3.11642647E-01  8.24943464E-03
6.16034668E-01  3.24462533E-01  8.34356528E-03
6.16327113E-01  3.22595119E-01  8.42511468E-03
6.16619557E-01  3.14344227E-01  8.34800582E-03
6.16912002E-01  3.15779507E-01  8.46512429E-03
6.17204447E-01  3.17414999E-01  8.49608984E-03
6.17496891E-01  3.26795250E-01  8.64291191E-03
6.17789336E-01  3.25022608E-01  8.62915441E-03
6.18081780E-01  3.25057447E-01  8.65690969E-03
6.18374225E-01  3.09852421E-01  8.55460763E-03
6.18666670E-01  3.14604789E-01  8.74791946E-03
6.18959114E-01  3.29568446E-01  8.82095378E-03
6.19251559E-01  3.17767739E-01  8.84976983E-03
6.19544004E-01  3.36366445E-01  8.96623172E-03
6.19836448E-01  3.19583774E-01  8.87362752E-03
6.20128893E-01  3.10696840E-01  8.88789538E-03
6.20421338E-01  3.13591719E-01  8.99531692E-03
6.20713782E-01  3.11595231E-01  8.94413516E-03
6.21006227E-01  3.01461339E-01  8.92058760E-03
6.21298672E-01  3.03947955E-01  8.99375230E-03
6.21591116E-01  3.07985932E-01  9.04494897E-03
6.21883561E-01  3.18438917E-01  9.19132028E-03
6.22176006E-01  3.15492421E-01  9.21051297E-03
6.22468450E-01  3.10874939E-01  9.18153860E-03
6.22760895E-01  3.29549819E-01  9.44176037E-03
6.23053340E-01  3.12166095E-01  9.26433876E-03
6.23345784E-01  3.14160138E-01  9.34927538E-03
6.23638229E-01  3.20105851E-01  9.44619067E-03
6.23930674E-01  3.25694233E-01  9.59330518E-03
6.24223118E-01  2.99894124E-01  9.40233003E-03
6.24515563E-01  3.00533712E-01  9.35272034E-03
6.24808008E-01  3.10580760E-01  9.54143982E-03
6.25100452E-01  2.98265010E-01  9.50720161E-03
6.25392897E-01  3.22762370E-01  9.70343687E-03
6.25685342E-01  3.04341197E-01  9.63881519E-03
6.25977786E-01  3.13424766E-01  9.68723744E-03
6.26270231E-01  3.22851926E-01  9.88433789E-03
6.26562676E-01  3.12577397E-01  9.76049341E-03
6.26855120E-01  3.33271772E-01  1.01403529E-02
6.27147565E-01  3.14217865E-01  9.82293487E-03
6.27440009E-01  3.09276611E-01  9.86209419E-03
6.27732454E-01  3.11687082E-01  9.91406292E-03
6.28024899E-01  3.09912741E-01  9.97899845E-03
6.28317343E-01  3.10497046E-01  9.99036338E-03
6.28609788E-01  3.31107259E-01  1.02719273E-02
6.28902233E-01  3.16799909E-01  1.01255663E-02
6.29194677E-01  3.03019881E-01  1.00453375E-02
6.29487122E-01  3.08091044E-01  1.00393379E-02
6.29779567E-01  3.15525085E-01  1.02220522E-02
6.30072011E-01  3.27696919E-01  1.02658896E-02
6.30364456E-01  3.12204838E-01  1.01895370E-02
6.30656901E-01  3.15810114E-01  1.02493847E-02
6.30949345E-01  3.09409708E-01  1.02819223E-02
6.31241790E-01  3.34657848E-01  1.04805836E-02
6.31534235E-01  3.38078558E-01  1.05206175E-02
6.31826679E-01  3.45710516E-01  1.05073275E-02
6.32119124E-01  3.12195510E-01  1.03792520E-02
6.32411569E-01  3.17018181E-01  1.03517603E-02
6.32704013E-01  3.21132541E-01  1.04396800E-02
6.32996458E-01  3.18583101E-01  1.03830053E-02
6.33288903E-01  2.87209660E-01  1.03256451E-02
6.33581347E-01  3.27485144E-01  1.05050812E-02
6.33873792E-01  3.08464736E-01  1.04319407E-02
6.34166237E-01  3.27168226E-01  1.06463358E-02
6.34458681E-01  3.23341638E-01  1.05778947E-02
6.34751126E-01  3.18211973E-01  1.05886627E-02
6.35043571E-01  3.03508282E-01  1.05640003E-02
6.35336015E-01  3.06152225E-01  1.05283763E-02
6.35628460E-01  3.09728295E-01  1.06510529E-02
6.35920905E-01  3.28952193E-01  1.08503904E-02
6.36213349E-01  3.18089187E-01  1.07888673E-02
6.36505794E-01  3.25896382E-01  1.09131243E-02
6.36798238E-01  3.19434136E-01  1.09389750E-02
6.37090683E-01  3.16506386E-01  1.08587500E-02
6.37383128E-01  3.22305083E-01  1.10155903E-02
6.37675572E-01  3.08028460E-01  1.09586259E-02
6.37968017E-01  3.28671157E-01  1.12364441E-02
6.38260462E-01  3.28861356E-01  1.12400120E-02
6.38552906E-01  3.03520828E-01  1.10181225E-02
6.38845351E-01  3.14883828E-01  1.11927548E-02
6.39137796E-01  3.11939090E-01  1.11474413E-02
6.39430240E-01  3.02944571E-01  1.11451969E-02
6.39722685E-01  3.19960773E-01  1.13964211E-02
6.40015130E-01  3.25639606E-01  1.13970330E-02
6.40307574E-01  3.29114884E-01  1.15894983E-02
6.40600019E-01  3.22100997E-01  1.14633031E-02
6.40892464E-01  3.06134462E-01  1.13410857E-02
6.41184908E-01  3.23466212E-01  1.16325505E-02
6.41477353E-01  3.08907568E-01  1.15713757E-02
6.41769798E-01  3.24453950E-01  1.17290327E-02
6.42062242E-01  3.33297014E-01  1.19350618E-02
6.42354687E-01  3.03431332E-01  1.16128400E-02
6.42647132E-01  3.07545453E-01  1.18129086E-02
6.42939576E-01  3.25654566E-01  1.19938096E-02
6.43232021E-01  3.06971520E-01  1.19338538E-02
6.43524466E-01  3.15503478E-01  1.19492626E-02
6.43816910E-01  3.23459983E-01  1.21642128E-02
6.44109355E-01  3.39901835E-01  1.21969711E-02
6.44401800E-01  3.22996587E-01  1.22564556E-02
6.44694244E-01  2.88470119E-01  1.18980678E-02
6.44986689E-01  3.18066329E-01  1.21477768E-02
6.45279134E-01  3.35162103E-01  1.25947138E-02
6.45571578E-01  3.19571435E-01  1.24910241E-02
6.45864023E-01  3.10824871E-01  1.23922853E-02
6.46156467E-01  3.12520713E-01  1.24913566E-02
6.46448912E-01  3.31696689E-01  1.26990760E-02
6.46741357E-01  2.96306849E-01  1.23819020E-02
6.47033801E-01  2.94591814E-01  1.24086542E-02
6.47326246E-01  3.12141150E-01  1.26647409E-02
6.47618691E-01  3.30800712E-01  1.27578545E-02
6.47911135E-01  3.17032248E-01  1.29435565E-02
6.48203580E-01  3.13395441E-01  1.27660539E-02
6.48496025E-01  3.12877864E-01  1.29000014E-02
6.48788469E-01  3.31823409E-01  1.31958844E-02
6.49080914E-01  3.02250952E-01  1.29527654E-02
6.49373359E-01  3.17773610E-01  1.32474545E-02
6.49665803E-01  3.40408027E-01  1.33767761E-02
6.49958248E-01  3.24815184E-01  1.34388898E-02
6.50250693E-01  3.15121263E-01  1.33870486E-02
6.50543137E-01  3.28475505E-01  1.34885954E-02
6.50835582E-01  3.06046098E-01  1.34027107E-02
6.51128027E-01  3.25868994E-01  1.37031749E-02
6.51420471E-01  3.14844459E-01  1.36706401E-02
6.51712916E-01  3.05653334E-01  1.36755984E-02
6.52005361E-01  3.14267188E-01  1.36570772E-02
6.52297805E-01  3.25669289E-01  1.41115189E-02
6.52590250E-01  3.09615880E-01  1.39404219E-02
6.52882695E-01  3.07517648E-01  1.40608028E-02
6.53175139E-01  3.24869871E-01  1.41335251E-02
6.53467584E-01  3.27443272E-01  1.42541071E-02
6.53760029E-01  3.24354440E-01  1.43831549E-02
6.54052473E-01  3.30450475E-01  1.44113749E-02
6.54344918E-01  3.35577279E-01  1.46573465E-02
6.54637362E-01  3.14809352E-01  1.44805657E-02
6.54929807E-01  3.19728017E-01  1.46411257E-02
6.55222252E-01  3.42781335E-01  1.48317376E-02
6.55514696E-01  3.02625567E-01  1.47304898E-02
6.55807141E-01  3.14885855E-01  1.49156451E-02
6.56099586E-01  3.37858737E-01  1.50895296E-02
6.56392030E-01  3.35670412E-01  1.52197229E-02
6.56684475E-01  3.22509706E-01  1.50962994E-02
6.56976920E-01  3.21646571E-01  1.53810056E-02
6.57269364E-01  3.21194977E-01  1.54962558E-02
6.57561809E-01  3.18770707E-01  1.53752044E-02
6.57854254E-01  2.97640920E-01  1.53536359E-02
6.58146698E-01  3.15004587E-01  1.53794307E-02
6.58439143E-01  3.09186935E-01  1.57147665E-02
6.58731588E-01  3.37493211E-01  1.58858243E-02
6.59024032E-01  3.33057195E-01  1.62659846E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.520",
#        "I1": "98860",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Thu Feb 27 00:01:35 2025",
#        "diode": "36367"
#    },
#    "filename": "D3M0009_60C_150MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_150MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

