### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.96538860E-01  7.76398554E-03
6.13110221E-01  2.86807299E-01  7.80102191E-03
6.13402666E-01  3.03487718E-01  7.99331255E-03
6.13695111E-01  2.99246997E-01  8.05377681E-03
6.13987555E-01  3.00805360E-01  8.10605288E-03
6.14280000E-01  2.96155155E-01  8.16402212E-03
6.14572445E-01  2.93351352E-01  8.23522825E-03
6.14864889E-01  2.75526702E-01  8.10933020E-03
6.15157334E-01  2.98422694E-01  8.34319647E-03
6.15449779E-01  2.87119091E-01  8.33360385E-03
6.15742223E-01  2.92344958E-01  8.42922460E-03
6.16034668E-01  2.81672359E-01  8.36865883E-03
6.16327113E-01  2.83388108E-01  8.48343875E-03
6.16619557E-01  3.08330745E-01  8.59990716E-03
6.16912002E-01  2.84867316E-01  8.61010049E-03
6.17204447E-01  3.05023491E-01  8.70386139E-03
6.17496891E-01  2.84384757E-01  8.61278642E-03
6.17789336E-01  2.87781209E-01  8.68567824E-03
6.18081780E-01  2.78018445E-01  8.72480497E-03
6.18374225E-01  2.88275778E-01  8.79264995E-03
6.18666670E-01  2.81801254E-01  8.84157792E-03
6.18959114E-01  2.98858792E-01  8.92266352E-03
6.19251559E-01  2.92765707E-01  9.01508424E-03
6.19544004E-01  2.95780212E-01  8.97271559E-03
6.19836448E-01  2.80677110E-01  9.05823242E-03
6.20128893E-01  3.01207006E-01  9.16025788E-03
6.20421338E-01  2.99716055E-01  9.16472636E-03
6.20713782E-01  2.96778888E-01  9.21523105E-03
6.21006227E-01  2.90669173E-01  9.20544937E-03
6.21298672E-01  2.84427553E-01  9.17037763E-03
6.21591116E-01  2.85251677E-01  9.18746460E-03
6.21883561E-01  2.85837442E-01  9.29949712E-03
6.22176006E-01  2.92373151E-01  9.37445182E-03
6.22468450E-01  2.79837847E-01  9.34151188E-03
6.22760895E-01  2.89201289E-01  9.50836577E-03
6.23053340E-01  2.91257918E-01  9.41367820E-03
6.23345784E-01  2.94668138E-01  9.58617963E-03
6.23638229E-01  2.83716142E-01  9.52438451E-03
6.23930674E-01  2.97719151E-01  9.70176607E-03
6.24223118E-01  2.86506444E-01  9.60193668E-03
6.24515563E-01  2.88631380E-01  9.62962676E-03
6.24808008E-01  3.02140087E-01  9.85227898E-03
6.25100452E-01  2.86566079E-01  9.78816114E-03
6.25392897E-01  3.02232683E-01  9.85407084E-03
6.25685342E-01  2.88708985E-01  9.83006973E-03
6.25977786E-01  2.87490040E-01  9.78825241E-03
6.26270231E-01  3.02072227E-01  1.00149186E-02
6.26562676E-01  2.91406631E-01  9.88258608E-03
6.26855120E-01  2.93670923E-01  1.00670513E-02
6.27147565E-01  2.92397767E-01  1.00850724E-02
6.27440009E-01  2.95739323E-01  1.02026649E-02
6.27732454E-01  2.81788766E-01  1.00683598E-02
6.28024899E-01  2.92139173E-01  1.01978742E-02
6.28317343E-01  3.15637678E-01  1.04135219E-02
6.28609788E-01  2.90261030E-01  1.03204288E-02
6.28902233E-01  2.88693309E-01  1.03014251E-02
6.29194677E-01  3.05585116E-01  1.05151525E-02
6.29487122E-01  2.89245546E-01  1.02924965E-02
6.29779567E-01  2.88081229E-01  1.03392834E-02
6.30072011E-01  2.82230049E-01  1.02692302E-02
6.30364456E-01  2.88594693E-01  1.04226731E-02
6.30656901E-01  2.97594994E-01  1.04983235E-02
6.30949345E-01  2.98204988E-01  1.05092041E-02
6.31241790E-01  2.95429111E-01  1.04532121E-02
6.31534235E-01  2.97389299E-01  1.05338069E-02
6.31826679E-01  2.96550542E-01  1.04907630E-02
6.32119124E-01  2.88241595E-01  1.05036739E-02
6.32411569E-01  2.95223147E-01  1.06135095E-02
6.32704013E-01  2.83189058E-01  1.05180414E-02
6.32996458E-01  2.81275302E-01  1.05447229E-02
6.33288903E-01  2.92144835E-01  1.07444981E-02
6.33581347E-01  2.98009515E-01  1.05589787E-02
6.33873792E-01  2.89575368E-01  1.06209116E-02
6.34166237E-01  2.95908034E-01  1.08123682E-02
6.34458681E-01  2.75597066E-01  1.04777934E-02
6.34751126E-01  2.99981922E-01  1.07903704E-02
6.35043571E-01  2.98582405E-01  1.08766444E-02
6.35336015E-01  3.08011055E-01  1.09588858E-02
6.35628460E-01  2.90657043E-01  1.08952448E-02
6.35920905E-01  2.99598962E-01  1.09746894E-02
6.36213349E-01  2.81516254E-01  1.09200096E-02
6.36505794E-01  2.92454153E-01  1.09361978E-02
6.36798238E-01  2.93378234E-01  1.10719604E-02
6.37090683E-01  2.83239394E-01  1.09907603E-02
6.37383128E-01  2.82746166E-01  1.10393763E-02
6.37675572E-01  2.98411548E-01  1.11794956E-02
6.37968017E-01  3.02616417E-01  1.13162212E-02
6.38260462E-01  3.00792843E-01  1.13647394E-02
6.38552906E-01  2.90213913E-01  1.12603316E-02
6.38845351E-01  2.92782694E-01  1.14554809E-02
6.39137796E-01  3.05148125E-01  1.15796691E-02
6.39430240E-01  3.02669793E-01  1.15224356E-02
6.39722685E-01  3.07989597E-01  1.17326155E-02
6.40015130E-01  2.96451867E-01  1.15749668E-02
6.40307574E-01  2.76438117E-01  1.15490966E-02
6.40600019E-01  2.91445673E-01  1.16003659E-02
6.40892464E-01  2.98683017E-01  1.18499286E-02
6.41184908E-01  2.92114824E-01  1.17687015E-02
6.41477353E-01  2.86844254E-01  1.16920294E-02
6.41769798E-01  2.91054398E-01  1.17818918E-02
6.42062242E-01  2.94249743E-01  1.19706867E-02
6.42354687E-01  3.02870810E-01  1.20415995E-02
6.42647132E-01  2.96822727E-01  1.21205598E-02
6.42939576E-01  3.15046877E-01  1.22973491E-02
6.43232021E-01  2.88719207E-01  1.22048697E-02
6.43524466E-01  2.83210963E-01  1.20929107E-02
6.43816910E-01  2.95862675E-01  1.22323260E-02
6.44109355E-01  2.94343024E-01  1.21731898E-02
6.44401800E-01  2.95937300E-01  1.25129204E-02
6.44694244E-01  2.87800789E-01  1.23494994E-02
6.44986689E-01  2.72842318E-01  1.23024313E-02
6.45279134E-01  2.90475756E-01  1.25737749E-02
6.45571578E-01  3.03647548E-01  1.27726682E-02
6.45864023E-01  2.86470801E-01  1.25331078E-02
6.46156467E-01  2.97334999E-01  1.28321741E-02
6.46448912E-01  2.89607078E-01  1.26513932E-02
6.46741357E-01  3.24490666E-01  1.31620830E-02
6.47033801E-01  2.81739444E-01  1.27275670E-02
6.47326246E-01  2.89093167E-01  1.28741628E-02
6.47618691E-01  3.00068557E-01  1.32034384E-02
6.47911135E-01  2.99778670E-01  1.30713759E-02
6.48203580E-01  2.72185504E-01  1.28685804E-02
6.48496025E-01  2.92023569E-01  1.31429490E-02
6.48788469E-01  2.74811864E-01  1.30928857E-02
6.49080914E-01  2.96467334E-01  1.35516189E-02
6.49373359E-01  2.98735380E-01  1.35311009E-02
6.49665803E-01  2.89723843E-01  1.34923039E-02
6.49958248E-01  2.82810628E-01  1.34793408E-02
6.50250693E-01  3.06996822E-01  1.39013166E-02
6.50543137E-01  2.99365699E-01  1.36314081E-02
6.50835582E-01  3.10012281E-01  1.39709087E-02
6.51128027E-01  3.00104171E-01  1.40689397E-02
6.51420471E-01  2.95867145E-01  1.39670623E-02
6.51712916E-01  3.09178114E-01  1.43450787E-02
6.52005361E-01  2.86099762E-01  1.39293894E-02
6.52297805E-01  3.02045226E-01  1.42113762E-02
6.52590250E-01  2.96465069E-01  1.41113810E-02
6.52882695E-01  3.06676954E-01  1.43759726E-02
6.53175139E-01  3.07826877E-01  1.45020261E-02
6.53467584E-01  2.90326983E-01  1.44352121E-02
6.53760029E-01  3.04610074E-01  1.47287585E-02
6.54052473E-01  3.16059560E-01  1.47285433E-02
6.54344918E-01  2.93502837E-01  1.45740304E-02
6.54637362E-01  2.83691227E-01  1.47200143E-02
6.54929807E-01  2.96860576E-01  1.49272196E-02
6.55222252E-01  2.95741707E-01  1.48399873E-02
6.55514696E-01  2.81121522E-01  1.48604298E-02
6.55807141E-01  2.90078670E-01  1.52173843E-02
6.56099586E-01  3.04540396E-01  1.54952556E-02
6.56392030E-01  3.02324533E-01  1.54195381E-02
6.56684475E-01  3.11155170E-01  1.55477952E-02
6.56976920E-01  3.16602200E-01  1.58552937E-02
6.57269364E-01  2.79454798E-01  1.55110992E-02
6.57561809E-01  3.21870148E-01  1.60648786E-02
6.57854254E-01  2.72164971E-01  1.56727545E-02
6.58146698E-01  3.04349244E-01  1.60773918E-02
6.58439143E-01  2.89776385E-01  1.61705557E-02
6.58731588E-01  2.96212792E-01  1.60835292E-02
6.59024032E-01  3.00276875E-01  1.63528956E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.861",
#        "I1": "99473",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15944",
#        "date": "Wed Feb 26 23:53:58 2025",
#        "diode": "34629"
#    },
#    "filename": "D3M0009_60C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

