### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.49144727E-01  7.55424844E-03
6.13110221E-01  3.48708630E-01  7.64283119E-03
6.13402666E-01  3.61208409E-01  7.85539579E-03
6.13695111E-01  3.63540590E-01  7.93330651E-03
6.13987555E-01  3.52524459E-01  7.90403783E-03
6.14280000E-01  3.75447035E-01  8.13806616E-03
6.14572445E-01  3.47424746E-01  8.00651312E-03
6.14864889E-01  3.71296853E-01  8.22090451E-03
6.15157334E-01  3.49596441E-01  8.15677270E-03
6.15449779E-01  3.46671253E-01  8.14717449E-03
6.15742223E-01  3.59089941E-01  8.33751075E-03
6.16034668E-01  3.48869443E-01  8.24617967E-03
6.16327113E-01  3.53134453E-01  8.42043571E-03
6.16619557E-01  3.52216750E-01  8.33678525E-03
6.16912002E-01  3.53939742E-01  8.51261709E-03
6.17204447E-01  3.61252904E-01  8.54625180E-03
6.17496891E-01  3.58478606E-01  8.59259721E-03
6.17789336E-01  3.59769911E-01  8.61087535E-03
6.18081780E-01  3.51779312E-01  8.61166045E-03
6.18374225E-01  3.69430095E-01  8.77198484E-03
6.18666670E-01  3.62876207E-01  8.81116558E-03
6.18959114E-01  3.48320514E-01  8.64551961E-03
6.19251559E-01  3.65838081E-01  8.93121399E-03
6.19544004E-01  3.61183137E-01  8.87880381E-03
6.19836448E-01  3.50773722E-01  8.90184473E-03
6.20128893E-01  3.53262901E-01  8.89148749E-03
6.20421338E-01  3.62214983E-01  9.07500368E-03
6.20713782E-01  3.56284112E-01  9.00007691E-03
6.21006227E-01  3.52680981E-01  9.04896576E-03
6.21298672E-01  3.63351464E-01  9.20461677E-03
6.21591116E-01  3.69558156E-01  9.23759118E-03
6.21883561E-01  3.54274064E-01  9.17149056E-03
6.22176006E-01  3.60712677E-01  9.31291468E-03
6.22468450E-01  3.51528436E-01  9.19379666E-03
6.22760895E-01  3.61118883E-01  9.42194276E-03
6.23053340E-01  3.56909156E-01  9.38177761E-03
6.23345784E-01  3.71687353E-01  9.54541191E-03
6.23638229E-01  3.50493908E-01  9.35481954E-03
6.23930674E-01  3.49632800E-01  9.42365918E-03
6.24223118E-01  3.62270951E-01  9.62865446E-03
6.24515563E-01  3.53138208E-01  9.53207072E-03
6.24808008E-01  3.55854481E-01  9.62980092E-03
6.25100452E-01  3.68164182E-01  9.74850357E-03
6.25392897E-01  3.47914129E-01  9.59293824E-03
6.25685342E-01  3.67797673E-01  9.78680234E-03
6.25977786E-01  3.54313105E-01  9.75060463E-03
6.26270231E-01  3.73078406E-01  9.95479058E-03
6.26562676E-01  3.50400239E-01  9.77670029E-03
6.26855120E-01  3.43996674E-01  9.90956556E-03
6.27147565E-01  3.54136407E-01  9.90425516E-03
6.27440009E-01  3.65440428E-01  1.00713186E-02
6.27732454E-01  3.50960255E-01  9.93137527E-03
6.28024899E-01  3.62880528E-01  1.00831166E-02
6.28317343E-01  3.49339634E-01  9.95783322E-03
6.28609788E-01  3.67383391E-01  1.03044147E-02
6.28902233E-01  3.56418371E-01  1.01517383E-02
6.29194677E-01  3.44009787E-01  1.01334434E-02
6.29487122E-01  3.71177197E-01  1.03018461E-02
6.29779567E-01  3.58746409E-01  1.02641704E-02
6.30072011E-01  3.56686711E-01  1.02811893E-02
6.30364456E-01  3.59028637E-01  1.03325630E-02
6.30656901E-01  3.67144197E-01  1.04271397E-02
6.30949345E-01  3.70292038E-01  1.04700029E-02
6.31241790E-01  3.54479998E-01  1.03011299E-02
6.31534235E-01  3.60591084E-01  1.03892116E-02
6.31826679E-01  3.57487202E-01  1.03321020E-02
6.32119124E-01  3.75152260E-01  1.06093846E-02
6.32411569E-01  3.47764581E-01  1.03193764E-02
6.32704013E-01  3.51575434E-01  1.03365127E-02
6.32996458E-01  3.55580121E-01  1.03629725E-02
6.33288903E-01  3.60030442E-01  1.05681038E-02
6.33581347E-01  3.62690300E-01  1.04266126E-02
6.33873792E-01  3.58459592E-01  1.06114494E-02
6.34166237E-01  3.57170612E-01  1.05327135E-02
6.34458681E-01  3.77463132E-01  1.07490160E-02
6.34751126E-01  3.54541004E-01  1.06301010E-02
6.35043571E-01  3.53381217E-01  1.05550587E-02
6.35336015E-01  3.74427527E-01  1.08451769E-02
6.35628460E-01  3.58778119E-01  1.07675185E-02
6.35920905E-01  3.45565170E-01  1.06319822E-02
6.36213349E-01  3.51272881E-01  1.07743060E-02
6.36505794E-01  3.65610123E-01  1.09108258E-02
6.36798238E-01  3.59375298E-01  1.09686879E-02
6.37090683E-01  3.70460421E-01  1.10384347E-02
6.37383128E-01  3.53336781E-01  1.09166745E-02
6.37675572E-01  3.38861793E-01  1.08347116E-02
6.37968017E-01  3.50222617E-01  1.10291522E-02
6.38260462E-01  3.68586123E-01  1.12448782E-02
6.38552906E-01  3.61575156E-01  1.11916950E-02
6.38845351E-01  3.52653593E-01  1.11961234E-02
6.39137796E-01  3.47235382E-01  1.11425454E-02
6.39430240E-01  3.58740747E-01  1.13363322E-02
6.39722685E-01  3.40143919E-01  1.12681556E-02
6.40015130E-01  3.43527615E-01  1.12290224E-02
6.40307574E-01  3.45183760E-01  1.14030261E-02
6.40600019E-01  3.57504487E-01  1.14884963E-02
6.40892464E-01  3.68673474E-01  1.16290590E-02
6.41184908E-01  3.60928923E-01  1.16370935E-02
6.41477353E-01  3.82429391E-01  1.18969977E-02
6.41769798E-01  3.73215348E-01  1.19054755E-02
6.42062242E-01  3.60112131E-01  1.17366854E-02
6.42354687E-01  3.54898334E-01  1.17845107E-02
6.42647132E-01  3.45397055E-01  1.17642432E-02
6.42939576E-01  3.62859488E-01  1.19652804E-02
6.43232021E-01  3.47028673E-01  1.19895376E-02
6.43524466E-01  3.64107221E-01  1.20304152E-02
6.43816910E-01  3.42008501E-01  1.19210919E-02
6.44109355E-01  3.52714270E-01  1.19817229E-02
6.44401800E-01  3.47926170E-01  1.21019436E-02
6.44694244E-01  3.73141557E-01  1.23908482E-02
6.44986689E-01  3.69011968E-01  1.23070441E-02
6.45279134E-01  3.75091136E-01  1.26079991E-02
6.45571578E-01  3.33588362E-01  1.21387076E-02
6.45864023E-01  3.43061000E-01  1.22746639E-02
6.46156467E-01  3.59141797E-01  1.24845942E-02
6.46448912E-01  3.58043939E-01  1.25037804E-02
6.46741357E-01  3.57963562E-01  1.27017414E-02
6.47033801E-01  3.66598576E-01  1.27396388E-02
6.47326246E-01  3.65922153E-01  1.28594823E-02
6.47618691E-01  3.55953544E-01  1.28346151E-02
6.47911135E-01  3.36458534E-01  1.27095841E-02
6.48203580E-01  3.53471637E-01  1.29571594E-02
6.48496025E-01  3.57023776E-01  1.29943481E-02
6.48788469E-01  3.63475472E-01  1.31767653E-02
6.49080914E-01  3.72228742E-01  1.33420881E-02
6.49373359E-01  3.65109473E-01  1.32169062E-02
6.49665803E-01  3.70630831E-01  1.34912441E-02
6.49958248E-01  3.54452193E-01  1.33454967E-02
6.50250693E-01  3.47861141E-01  1.33534921E-02
6.50543137E-01  3.70268255E-01  1.35318032E-02
6.50835582E-01  3.54412347E-01  1.35468394E-02
6.51128027E-01  3.73018056E-01  1.38376625E-02
6.51420471E-01  3.71485919E-01  1.39490273E-02
6.51712916E-01  3.57208163E-01  1.39402952E-02
6.52005361E-01  3.28869462E-01  1.33950152E-02
6.52297805E-01  3.65243107E-01  1.40712187E-02
6.52590250E-01  3.43177706E-01  1.38476687E-02
6.52882695E-01  4.05630976E-01  1.47400396E-02
6.53175139E-01  3.76920342E-01  1.43833514E-02
6.53467584E-01  3.78527999E-01  1.45857707E-02
6.53760029E-01  3.49602222E-01  1.41689349E-02
6.54052473E-01  3.61308873E-01  1.42686395E-02
6.54344918E-01  3.77398759E-01  1.48379989E-02
6.54637362E-01  3.60528648E-01  1.46339219E-02
6.54929807E-01  3.65853906E-01  1.48340901E-02
6.55222252E-01  3.59931678E-01  1.47350067E-02
6.55514696E-01  3.58123839E-01  1.48685016E-02
6.55807141E-01  3.64354610E-01  1.51706766E-02
6.56099586E-01  3.67135435E-01  1.50373857E-02
6.56392030E-01  3.79840344E-01  1.53449168E-02
6.56684475E-01  3.65874618E-01  1.51261678E-02
6.56976920E-01  3.65834802E-01  1.54598868E-02
6.57269364E-01  3.56277734E-01  1.54573778E-02
6.57561809E-01  3.43217254E-01  1.52411507E-02
6.57854254E-01  3.89675289E-01  1.61473602E-02
6.58146698E-01  3.44616115E-01  1.54117011E-02
6.58439143E-01  3.68488729E-01  1.60275232E-02
6.58731588E-01  3.52224022E-01  1.56040937E-02
6.59024032E-01  3.52506667E-01  1.58813018E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.636",
#        "I1": "98657",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31588",
#        "date": "Wed Feb 26 23:37:04 2025",
#        "diode": "37991"
#    },
#    "filename": "D3M0009_60C_040MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_040MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

