### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.37008774E-01  6.64171856E-03
6.13110221E-01  3.40610474E-01  6.72069984E-03
6.13402666E-01  3.33142340E-01  6.74810586E-03
6.13695111E-01  3.55712086E-01  6.98098587E-03
6.13987555E-01  3.33271086E-01  6.88824430E-03
6.14280000E-01  3.39257598E-01  6.94106147E-03
6.14572445E-01  3.41966957E-01  7.02700438E-03
6.14864889E-01  3.39541525E-01  7.08706817E-03
6.15157334E-01  3.30849409E-01  7.07944296E-03
6.15449779E-01  3.44804883E-01  7.18515925E-03
6.15742223E-01  3.44535261E-01  7.26889214E-03
6.16034668E-01  3.29721510E-01  7.18743494E-03
6.16327113E-01  3.41430724E-01  7.33671710E-03
6.16619557E-01  3.31380576E-01  7.24219857E-03
6.16912002E-01  3.45604181E-01  7.46262167E-03
6.17204447E-01  3.42306107E-01  7.41530536E-03
6.17496891E-01  3.43915105E-01  7.47959735E-03
6.17789336E-01  3.29421461E-01  7.41980225E-03
6.18081780E-01  3.41353118E-01  7.55133526E-03
6.18374225E-01  3.24333042E-01  7.42102275E-03
6.18666670E-01  3.45443279E-01  7.71200517E-03
6.18959114E-01  3.37009639E-01  7.59448390E-03
6.19251559E-01  3.34667951E-01  7.66625628E-03
6.19544004E-01  3.45944941E-01  7.72103341E-03
6.19836448E-01  3.50332320E-01  7.82863796E-03
6.20128893E-01  3.41015577E-01  7.76799954E-03
6.20421338E-01  3.39271754E-01  7.84184970E-03
6.20713782E-01  3.33692670E-01  7.79474946E-03
6.21006227E-01  3.32571477E-01  7.83405825E-03
6.21298672E-01  3.45772594E-01  7.99812097E-03
6.21591116E-01  3.35107565E-01  7.94711616E-03
6.21883561E-01  3.48778754E-01  8.08700081E-03
6.22176006E-01  3.46759230E-01  8.14648625E-03
6.22468450E-01  3.29640478E-01  7.88979791E-03
6.22760895E-01  3.43389183E-01  8.19357950E-03
6.23053340E-01  3.40821654E-01  8.14414024E-03
6.23345784E-01  3.40977997E-01  8.19819979E-03
6.23638229E-01  3.55934143E-01  8.32821149E-03
6.23930674E-01  3.42939168E-01  8.22060369E-03
6.24223118E-01  3.34677160E-01  8.28606728E-03
6.24515563E-01  3.42698216E-01  8.30352493E-03
6.24808008E-01  3.43644410E-01  8.37367121E-03
6.25100452E-01  3.48355412E-01  8.50148965E-03
6.25392897E-01  3.48393917E-01  8.47887248E-03
6.25685342E-01  3.54686737E-01  8.63165408E-03
6.25977786E-01  3.48437428E-01  8.55798367E-03
6.26270231E-01  3.57963979E-01  8.72620568E-03
6.26562676E-01  3.40037555E-01  8.56182911E-03
6.26855120E-01  3.40274751E-01  8.72612465E-03
6.27147565E-01  3.54259670E-01  8.73178523E-03
6.27440009E-01  3.32988918E-01  8.61542765E-03
6.27732454E-01  3.47433895E-01  8.76410026E-03
6.28024899E-01  3.39714646E-01  8.73860717E-03
6.28317343E-01  3.54903042E-01  8.89787823E-03
6.28609788E-01  3.36946666E-01  8.82670935E-03
6.28902233E-01  3.36619496E-01  8.81942920E-03
6.29194677E-01  3.38917822E-01  8.90246965E-03
6.29487122E-01  3.45331013E-01  8.85730144E-03
6.29779567E-01  3.44297200E-01  8.92607402E-03
6.30072011E-01  3.54582399E-01  8.99078604E-03
6.30364456E-01  3.40356767E-01  8.99160560E-03
6.30656901E-01  3.49978000E-01  9.10175964E-03
6.30949345E-01  3.43680531E-01  9.04628448E-03
6.31241790E-01  3.28550905E-01  8.86651967E-03
6.31534235E-01  3.47573876E-01  9.05986130E-03
6.31826679E-01  3.37923408E-01  8.97511188E-03
6.32119124E-01  3.40538591E-01  9.08743497E-03
6.32411569E-01  3.44261229E-01  9.11844056E-03
6.32704013E-01  3.54613364E-01  9.16449353E-03
6.32996458E-01  3.46060008E-01  9.11980867E-03
6.33288903E-01  3.58433843E-01  9.40866303E-03
6.33581347E-01  3.38530123E-01  9.01757553E-03
6.33873792E-01  3.46731186E-01  9.26452689E-03
6.34166237E-01  3.42573553E-01  9.24852397E-03
6.34458681E-01  3.47893089E-01  9.24271066E-03
6.34751126E-01  3.35894912E-01  9.21331532E-03
6.35043571E-01  3.36361796E-01  9.26309545E-03
6.35336015E-01  3.36045623E-01  9.24802944E-03
6.35628460E-01  3.51275414E-01  9.51843057E-03
6.35920905E-01  3.45136613E-01  9.38813109E-03
6.36213349E-01  3.48944873E-01  9.54545382E-03
6.36505794E-01  3.26161772E-01  9.33579635E-03
6.36798238E-01  3.29974830E-01  9.46248509E-03
6.37090683E-01  3.38986576E-01  9.50827450E-03
6.37383128E-01  3.38858187E-01  9.64757241E-03
6.37675572E-01  3.38748753E-01  9.62274149E-03
6.37968017E-01  3.47984612E-01  9.74809472E-03
6.38260462E-01  3.30475032E-01  9.59410984E-03
6.38552906E-01  3.51910025E-01  9.80214868E-03
6.38845351E-01  3.37497413E-01  9.77951381E-03
6.39137796E-01  3.31307113E-01  9.71733406E-03
6.39430240E-01  3.41663390E-01  9.86308884E-03
6.39722685E-01  3.56235832E-01  1.01297246E-02
6.40015130E-01  3.30134749E-01  9.79155675E-03
6.40307574E-01  3.58785152E-01  1.01881875E-02
6.40600019E-01  3.33420932E-01  9.93605703E-03
6.40892464E-01  3.56525600E-01  1.02859670E-02
6.41184908E-01  3.42658013E-01  1.01651782E-02
6.41477353E-01  3.52759004E-01  1.02646081E-02
6.41769798E-01  3.22994828E-01  1.00234477E-02
6.42062242E-01  3.44565690E-01  1.03286756E-02
6.42354687E-01  3.28394711E-01  1.01970173E-02
6.42647132E-01  3.45716655E-01  1.03824744E-02
6.42939576E-01  3.50453049E-01  1.04487715E-02
6.43232021E-01  3.46223235E-01  1.06347306E-02
6.43524466E-01  3.25856358E-01  1.03493342E-02
6.43816910E-01  3.52100879E-01  1.06678419E-02
6.44109355E-01  3.54810357E-01  1.07230013E-02
6.44401800E-01  3.57952088E-01  1.07803280E-02
6.44694244E-01  3.48941535E-01  1.07368249E-02
6.44986689E-01  3.49242866E-01  1.07420534E-02
6.45279134E-01  3.50186259E-01  1.09325359E-02
6.45571578E-01  3.61681759E-01  1.10864108E-02
6.45864023E-01  3.46514553E-01  1.09107504E-02
6.46156467E-01  3.45807761E-01  1.10365693E-02
6.46448912E-01  3.53761911E-01  1.11044366E-02
6.46741357E-01  3.76913935E-01  1.14785945E-02
6.47033801E-01  3.43972266E-01  1.10891080E-02
6.47326246E-01  3.55688959E-01  1.12307491E-02
6.47618691E-01  3.62689286E-01  1.13885682E-02
6.47911135E-01  3.64720762E-01  1.15556112E-02
6.48203580E-01  3.63624185E-01  1.15356119E-02
6.48496025E-01  3.61582071E-01  1.15774209E-02
6.48788469E-01  3.46052438E-01  1.14586782E-02
6.49080914E-01  3.47034931E-01  1.15263304E-02
6.49373359E-01  3.26000690E-01  1.13441600E-02
6.49665803E-01  3.51630628E-01  1.17846159E-02
6.49958248E-01  3.37159693E-01  1.15059670E-02
6.50250693E-01  3.46154124E-01  1.18288882E-02
6.50543137E-01  3.45572978E-01  1.16898632E-02
6.50835582E-01  3.52252781E-01  1.18761240E-02
6.51128027E-01  3.45320433E-01  1.19567262E-02
6.51420471E-01  3.35924506E-01  1.19565008E-02
6.51712916E-01  3.64168346E-01  1.23099945E-02
6.52005361E-01  3.35183382E-01  1.19859418E-02
6.52297805E-01  3.55413169E-01  1.23910597E-02
6.52590250E-01  3.50144953E-01  1.22976629E-02
6.52882695E-01  3.64224941E-01  1.25334943E-02
6.53175139E-01  3.81834805E-01  1.27926003E-02
6.53467584E-01  3.49269390E-01  1.25767365E-02
6.53760029E-01  3.59270871E-01  1.27415136E-02
6.54052473E-01  3.68814796E-01  1.28397318E-02
6.54344918E-01  3.16490740E-01  1.22393258E-02
6.54637362E-01  3.33942533E-01  1.25942603E-02
6.54929807E-01  3.43660682E-01  1.29095539E-02
6.55222252E-01  3.63815814E-01  1.30452681E-02
6.55514696E-01  3.46822619E-01  1.30456099E-02
6.55807141E-01  3.68778348E-01  1.34868259E-02
6.56099586E-01  3.67766738E-01  1.33474814E-02
6.56392030E-01  3.47056001E-01  1.32305119E-02
6.56684475E-01  3.60463798E-01  1.34318499E-02
6.56976920E-01  3.53994995E-01  1.35055352E-02
6.57269364E-01  3.64155859E-01  1.37406327E-02
6.57561809E-01  3.49868476E-01  1.35121522E-02
6.57854254E-01  3.58236402E-01  1.38328215E-02
6.58146698E-01  3.44071060E-01  1.36782415E-02
6.58439143E-01  3.35505635E-01  1.38504114E-02
6.58731588E-01  3.53224963E-01  1.38535872E-02
6.59024032E-01  3.66872966E-01  1.42729925E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "182.970",
#        "I1": "97930",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31592",
#        "date": "Wed Feb 26 21:56:08 2025",
#        "diode": "45598"
#    },
#    "filename": "D3M0007_85C_250MPa_up_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_250MPa_up_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

