### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.71068001E-01  5.32673486E-03
6.13110221E-01  3.66090208E-01  5.36927162E-03
6.13402666E-01  3.67564827E-01  5.42114163E-03
6.13695111E-01  3.74691278E-01  5.54107781E-03
6.13987555E-01  3.73155922E-01  5.56962937E-03
6.14280000E-01  3.66643816E-01  5.57453092E-03
6.14572445E-01  3.75174642E-01  5.67134749E-03
6.14864889E-01  3.69355768E-01  5.66061446E-03
6.15157334E-01  3.62090200E-01  5.67952916E-03
6.15449779E-01  3.69225353E-01  5.74095873E-03
6.15742223E-01  3.63269955E-01  5.75482380E-03
6.16034668E-01  3.62611055E-01  5.74302813E-03
6.16327113E-01  3.79574090E-01  5.95312286E-03
6.16619557E-01  3.71218592E-01  5.85802598E-03
6.16912002E-01  3.71795416E-01  5.96735207E-03
6.17204447E-01  3.73800367E-01  5.95395640E-03
6.17496891E-01  3.67127329E-01  5.98189887E-03
6.17789336E-01  3.62846434E-01  5.95465116E-03
6.18081780E-01  3.70011806E-01  6.05788548E-03
6.18374225E-01  3.68157923E-01  6.04275428E-03
6.18666670E-01  3.73724818E-01  6.16719201E-03
6.18959114E-01  3.71603161E-01  6.12327131E-03
6.19251559E-01  3.65940779E-01  6.17556414E-03
6.19544004E-01  3.67998838E-01  6.14849804E-03
6.19836448E-01  3.64186645E-01  6.19128114E-03
6.20128893E-01  3.69500279E-01  6.23720000E-03
6.20421338E-01  3.66829365E-01  6.28055679E-03
6.20713782E-01  3.74338984E-01  6.35202369E-03
6.21006227E-01  3.68252665E-01  6.33614697E-03
6.21298672E-01  3.61491770E-01  6.31740876E-03
6.21591116E-01  3.72357607E-01  6.40404411E-03
6.21883561E-01  3.66883278E-01  6.38421858E-03
6.22176006E-01  3.70957792E-01  6.47918927E-03
6.22468450E-01  3.76046240E-01  6.50475733E-03
6.22760895E-01  3.72224629E-01  6.57841703E-03
6.23053340E-01  3.76425058E-01  6.56317826E-03
6.23345784E-01  3.88632834E-01  6.72755716E-03
6.23638229E-01  3.63578320E-01  6.51921332E-03
6.23930674E-01  3.68198067E-01  6.61600521E-03
6.24223118E-01  3.57069522E-01  6.54807501E-03
6.24515563E-01  3.77231687E-01  6.72480976E-03
6.24808008E-01  3.87290865E-01  6.84334477E-03
6.25100452E-01  3.76746446E-01  6.83436636E-03
6.25392897E-01  3.72327000E-01  6.74299709E-03
6.25685342E-01  3.70341033E-01  6.80235168E-03
6.25977786E-01  3.66507381E-01  6.77274074E-03
6.26270231E-01  3.87189329E-01  6.99807331E-03
6.26562676E-01  3.69186968E-01  6.82814792E-03
6.26855120E-01  3.70547473E-01  6.96128327E-03
6.27147565E-01  3.71006131E-01  6.91171223E-03
6.27440009E-01  3.72694433E-01  7.01760827E-03
6.27732454E-01  3.73207331E-01  7.01424945E-03
6.28024899E-01  3.79929543E-01  7.08870403E-03
6.28317343E-01  3.77840817E-01  7.09593389E-03
6.28609788E-01  3.72224867E-01  7.13126594E-03
6.28902233E-01  3.73536468E-01  7.11469539E-03
6.29194677E-01  3.54468137E-01  7.00385077E-03
6.29487122E-01  3.72515649E-01  7.07550719E-03
6.29779567E-01  3.90005082E-01  7.32263876E-03
6.30072011E-01  3.67149323E-01  7.11280201E-03
6.30364456E-01  3.86109948E-01  7.30687520E-03
6.30656901E-01  3.61408383E-01  7.11228838E-03
6.30949345E-01  3.68915886E-01  7.21092056E-03
6.31241790E-01  3.56596410E-01  7.05977529E-03
6.31534235E-01  3.65985870E-01  7.19055627E-03
6.31826679E-01  3.84940028E-01  7.33559299E-03
6.32119124E-01  3.79044235E-01  7.34644383E-03
6.32411569E-01  3.79410207E-01  7.35614961E-03
6.32704013E-01  3.77028167E-01  7.35242059E-03
6.32996458E-01  3.66592705E-01  7.22560007E-03
6.33288903E-01  3.59853238E-01  7.26141175E-03
6.33581347E-01  3.81851554E-01  7.34540774E-03
6.33873792E-01  3.72025728E-01  7.37712951E-03
6.34166237E-01  3.73757571E-01  7.44690001E-03
6.34458681E-01  3.71086985E-01  7.35979993E-03
6.34751126E-01  3.75163943E-01  7.43030151E-03
6.35043571E-01  3.70478511E-01  7.44748255E-03
6.35336015E-01  3.87642384E-01  7.59756332E-03
6.35628460E-01  3.74715120E-01  7.55064143E-03
6.35920905E-01  3.67749006E-01  7.48883141E-03
6.36213349E-01  3.68671030E-01  7.55577115E-03
6.36505794E-01  3.63099307E-01  7.48067908E-03
6.36798238E-01  3.78305584E-01  7.72876665E-03
6.37090683E-01  3.84679258E-01  7.75646186E-03
6.37383128E-01  3.68778408E-01  7.67176924E-03
6.37675572E-01  3.78356338E-01  7.76625192E-03
6.37968017E-01  3.66579413E-01  7.71278329E-03
6.38260462E-01  3.90728384E-01  7.97053054E-03
6.38552906E-01  3.58582944E-01  7.65614398E-03
6.38845351E-01  3.89068812E-01  8.05038214E-03
6.39137796E-01  3.77656400E-01  7.91980419E-03
6.39430240E-01  3.63372326E-01  7.84268975E-03
6.39722685E-01  3.76452118E-01  8.04877188E-03
6.40015130E-01  3.70474130E-01  7.94667937E-03
6.40307574E-01  3.69477928E-01  8.04070197E-03
6.40600019E-01  3.92354935E-01  8.23404081E-03
6.40892464E-01  3.68887573E-01  8.09320621E-03
6.41184908E-01  3.80813301E-01  8.21894594E-03
6.41477353E-01  3.67327541E-01  8.12479947E-03
6.41769798E-01  3.82823586E-01  8.28999840E-03
6.42062242E-01  3.77790213E-01  8.30797758E-03
6.42354687E-01  3.57098579E-01  8.10911413E-03
6.42647132E-01  3.80105793E-01  8.38032272E-03
6.42939576E-01  3.77259612E-01  8.39542970E-03
6.43232021E-01  3.62509489E-01  8.34243465E-03
6.43524466E-01  3.72995377E-01  8.37385934E-03
6.43816910E-01  3.72261137E-01  8.47036764E-03
6.44109355E-01  3.71824801E-01  8.42596777E-03
6.44401800E-01  3.90973151E-01  8.75343662E-03
6.44694244E-01  3.82256836E-01  8.69590417E-03
6.44986689E-01  3.65757346E-01  8.50307662E-03
6.45279134E-01  3.71646047E-01  8.68371874E-03
6.45571578E-01  3.80530924E-01  8.81025661E-03
6.45864023E-01  3.71016979E-01  8.72514583E-03
6.46156467E-01  3.95542145E-01  9.04290006E-03
6.46448912E-01  3.78169477E-01  8.86612572E-03
6.46741357E-01  3.83010149E-01  8.99764523E-03
6.47033801E-01  3.71998042E-01  8.83436948E-03
6.47326246E-01  3.76770079E-01  9.00249183E-03
6.47618691E-01  3.80922616E-01  9.03183036E-03
6.47911135E-01  3.86285514E-01  9.18472372E-03
6.48203580E-01  3.67376775E-01  8.99173971E-03
6.48496025E-01  3.78648371E-01  9.17683262E-03
6.48788469E-01  3.63424599E-01  9.06382781E-03
6.49080914E-01  3.83453339E-01  9.31420550E-03
6.49373359E-01  3.83580476E-01  9.33958404E-03
6.49665803E-01  3.76530021E-01  9.33199748E-03
6.49958248E-01  3.75746071E-01  9.38950386E-03
6.50250693E-01  3.81617963E-01  9.54072643E-03
6.50543137E-01  3.90880108E-01  9.55419056E-03
6.50835582E-01  3.93260956E-01  9.74651799E-03
6.51128027E-01  4.02417362E-01  9.87495575E-03
6.51420471E-01  3.69297475E-01  9.63008311E-03
6.51712916E-01  3.95354211E-01  9.91641451E-03
6.52005361E-01  3.79221559E-01  9.73789115E-03
6.52297805E-01  3.75151783E-01  9.83167440E-03
6.52590250E-01  3.79467696E-01  9.86686815E-03
6.52882695E-01  3.76357228E-01  9.88311134E-03
6.53175139E-01  3.97481561E-01  1.01630008E-02
6.53467584E-01  3.88767451E-01  1.02254264E-02
6.53760029E-01  3.66783172E-01  9.99122579E-03
6.54052473E-01  3.62719119E-01  9.82955098E-03
6.54344918E-01  3.85234952E-01  1.03449104E-02
6.54637362E-01  3.80432546E-01  1.02678798E-02
6.54929807E-01  3.83517206E-01  1.04190912E-02
6.55222252E-01  3.90592754E-01  1.04884375E-02
6.55514696E-01  3.67024302E-01  1.02979597E-02
6.55807141E-01  4.01966631E-01  1.08581139E-02
6.56099586E-01  3.86332005E-01  1.07045555E-02
6.56392030E-01  3.60927910E-01  1.03594745E-02
6.56684475E-01  3.68192554E-01  1.05223106E-02
6.56976920E-01  3.87279004E-01  1.09241270E-02
6.57269364E-01  3.79128367E-01  1.08829169E-02
6.57561809E-01  3.80472064E-01  1.09412298E-02
6.57854254E-01  3.76719594E-01  1.10407770E-02
6.58146698E-01  3.80292237E-01  1.10526169E-02
6.58439143E-01  3.73356283E-01  1.10836262E-02
6.58731588E-01  3.67697060E-01  1.10315168E-02
6.59024032E-01  3.76675248E-01  1.12610273E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "838.196",
#        "I1": "97898",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33107",
#        "date": "Wed Feb 26 19:50:17 2025",
#        "diode": "69772"
#    },
#    "filename": "D3M0007_75C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_75C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

