### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55772555E-01  6.09908113E-03
6.13110221E-01  3.46979409E-01  6.12800382E-03
6.13402666E-01  3.58185440E-01  6.27113553E-03
6.13695111E-01  3.57735604E-01  6.31522760E-03
6.13987555E-01  3.52003515E-01  6.31181011E-03
6.14280000E-01  3.52701694E-01  6.40224526E-03
6.14572445E-01  3.52126420E-01  6.43501198E-03
6.14864889E-01  3.71406466E-01  6.60244888E-03
6.15157334E-01  3.63859385E-01  6.61494909E-03
6.15449779E-01  3.60895753E-01  6.62325928E-03
6.15742223E-01  3.48531574E-01  6.59828819E-03
6.16034668E-01  3.56634229E-01  6.64522126E-03
6.16327113E-01  3.57116282E-01  6.74377801E-03
6.16619557E-01  3.48465472E-01  6.66486146E-03
6.16912002E-01  3.57733071E-01  6.82256930E-03
6.17204447E-01  3.58054817E-01  6.80721831E-03
6.17496891E-01  3.57208014E-01  6.86669070E-03
6.17789336E-01  3.52808982E-01  6.84515340E-03
6.18081780E-01  3.53648514E-01  6.91680098E-03
6.18374225E-01  3.43778253E-01  6.83456333E-03
6.18666670E-01  3.67257386E-01  7.11814826E-03
6.18959114E-01  3.56192976E-01  6.99183717E-03
6.19251559E-01  3.54518563E-01  7.08786212E-03
6.19544004E-01  3.64838034E-01  7.10530346E-03
6.19836448E-01  3.53584141E-01  7.12780422E-03
6.20128893E-01  3.52722764E-01  7.13680778E-03
6.20421338E-01  3.45400065E-01  7.11685652E-03
6.20713782E-01  3.67924333E-01  7.30580045E-03
6.21006227E-01  3.64517927E-01  7.29973847E-03
6.21298672E-01  3.39564681E-01  7.16455700E-03
6.21591116E-01  3.50101799E-01  7.28875538E-03
6.21883561E-01  3.63908142E-01  7.42369005E-03
6.22176006E-01  3.58399123E-01  7.42701069E-03
6.22468450E-01  3.49000156E-01  7.33714923E-03
6.22760895E-01  3.49445879E-01  7.44316727E-03
6.23053340E-01  3.46690685E-01  7.38897361E-03
6.23345784E-01  3.56705546E-01  7.57122366E-03
6.23638229E-01  3.52225840E-01  7.47823017E-03
6.23930674E-01  3.68117452E-01  7.68370600E-03
6.24223118E-01  3.62832785E-01  7.70366238E-03
6.24515563E-01  3.58314067E-01  7.65396468E-03
6.24808008E-01  3.66958469E-01  7.79475505E-03
6.25100452E-01  3.51248533E-01  7.70040229E-03
6.25392897E-01  3.65626335E-01  7.79926963E-03
6.25685342E-01  3.78985822E-01  8.03052355E-03
6.25977786E-01  3.70124012E-01  7.90113769E-03
6.26270231E-01  3.55598330E-01  7.81321805E-03
6.26562676E-01  3.62389147E-01  7.87491538E-03
6.26855120E-01  3.48284274E-01  7.92776048E-03
6.27147565E-01  3.53450119E-01  7.86755420E-03
6.27440009E-01  3.62280428E-01  8.05407204E-03
6.27732454E-01  3.45305949E-01  7.90508837E-03
6.28024899E-01  3.49478483E-01  7.99696520E-03
6.28317343E-01  3.51092249E-01  8.00425839E-03
6.28609788E-01  3.62022281E-01  8.18894897E-03
6.28902233E-01  3.40410680E-01  7.96370301E-03
6.29194677E-01  3.45941842E-01  8.09770077E-03
6.29487122E-01  3.42804223E-01  7.95724429E-03
6.29779567E-01  3.51886630E-01  8.14653747E-03
6.30072011E-01  3.52303714E-01  8.12937412E-03
6.30364456E-01  3.59250903E-01  8.24522786E-03
6.30656901E-01  3.55399877E-01  8.20749719E-03
6.30949345E-01  3.66006434E-01  8.38957354E-03
6.31241790E-01  3.45811933E-01  8.13738815E-03
6.31534235E-01  3.58162910E-01  8.27579293E-03
6.31826679E-01  3.56111646E-01  8.23332835E-03
6.32119124E-01  3.67495060E-01  8.40743911E-03
6.32411569E-01  3.73081684E-01  8.47912859E-03
6.32704013E-01  3.60406518E-01  8.38143099E-03
6.32996458E-01  3.58135104E-01  8.31838138E-03
6.33288903E-01  3.63673210E-01  8.48461688E-03
6.33581347E-01  3.66827279E-01  8.38586409E-03
6.33873792E-01  3.39303046E-01  8.26963130E-03
6.34166237E-01  3.57626975E-01  8.49014241E-03
6.34458681E-01  3.59531611E-01  8.43129866E-03
6.34751126E-01  3.67121875E-01  8.60766135E-03
6.35043571E-01  3.67792696E-01  8.63121822E-03
6.35336015E-01  3.65658611E-01  8.65176693E-03
6.35628460E-01  3.79529536E-01  8.85193329E-03
6.35920905E-01  3.49330217E-01  8.47705361E-03
6.36213349E-01  3.71911883E-01  8.85531120E-03
6.36505794E-01  3.49536270E-01  8.57757777E-03
6.36798238E-01  3.67603153E-01  8.90589878E-03
6.37090683E-01  3.62922907E-01  8.82944278E-03
6.37383128E-01  3.74767870E-01  8.98815319E-03
6.37675572E-01  3.65454942E-01  8.89938883E-03
6.37968017E-01  3.69805396E-01  8.96149594E-03
6.38260462E-01  3.74904960E-01  9.09486227E-03
6.38552906E-01  3.66002560E-01  9.03105829E-03
6.38845351E-01  3.59442949E-01  9.02409013E-03
6.39137796E-01  3.74449700E-01  9.16653499E-03
6.39430240E-01  3.68450731E-01  9.16227885E-03
6.39722685E-01  3.62535179E-01  9.19005927E-03
6.40015130E-01  3.58924896E-01  9.09239985E-03
6.40307574E-01  3.47645938E-01  9.10709891E-03
6.40600019E-01  3.56119484E-01  9.24077164E-03
6.40892464E-01  3.56598616E-01  9.22553428E-03
6.41184908E-01  3.59192193E-01  9.31545720E-03
6.41477353E-01  3.68288457E-01  9.46240313E-03
6.41769798E-01  3.66891056E-01  9.43647977E-03
6.42062242E-01  3.49408239E-01  9.38356202E-03
6.42354687E-01  3.47915381E-01  9.37528722E-03
6.42647132E-01  3.66550714E-01  9.60704964E-03
6.42939576E-01  3.57115597E-01  9.52125061E-03
6.43232021E-01  3.81674707E-01  9.94537491E-03
6.43524466E-01  3.64906073E-01  9.69566219E-03
6.43816910E-01  3.68782938E-01  9.85976215E-03
6.44109355E-01  3.69344711E-01  9.78112966E-03
6.44401800E-01  3.61840278E-01  9.82459728E-03
6.44694244E-01  3.71039301E-01  9.96879768E-03
6.44986689E-01  3.58930737E-01  9.77977645E-03
6.45279134E-01  3.78067017E-01  1.01657901E-02
6.45571578E-01  3.67230773E-01  1.00447806E-02
6.45864023E-01  3.48653913E-01  9.88785736E-03
6.46156467E-01  3.66529822E-01  1.01275891E-02
6.46448912E-01  3.59634548E-01  1.01324124E-02
6.46741357E-01  3.67865443E-01  1.02920197E-02
6.47033801E-01  3.64760935E-01  1.02468170E-02
6.47326246E-01  3.69656146E-01  1.03714559E-02
6.47618691E-01  3.55154544E-01  1.02469726E-02
6.47911135E-01  3.70016485E-01  1.04984315E-02
6.48203580E-01  3.74187797E-01  1.05729178E-02
6.48496025E-01  3.59537244E-01  1.04766991E-02
6.48788469E-01  3.64414752E-01  1.05805323E-02
6.49080914E-01  3.74348849E-01  1.07436720E-02
6.49373359E-01  3.72590125E-01  1.07238488E-02
6.49665803E-01  3.61349821E-01  1.07300235E-02
6.49958248E-01  3.57042134E-01  1.06756780E-02
6.50250693E-01  3.56870413E-01  1.08773569E-02
6.50543137E-01  3.68585229E-01  1.08082052E-02
6.50835582E-01  3.49274904E-01  1.07939234E-02
6.51128027E-01  3.49659294E-01  1.08646546E-02
6.51420471E-01  3.65443081E-01  1.11506078E-02
6.51712916E-01  3.73649925E-01  1.12699466E-02
6.52005361E-01  3.61079901E-01  1.10688675E-02
6.52297805E-01  3.59147847E-01  1.12400427E-02
6.52590250E-01  3.67379278E-01  1.13231326E-02
6.52882695E-01  3.74495536E-01  1.14647727E-02
6.53175139E-01  3.77447873E-01  1.14938645E-02
6.53467584E-01  3.65560263E-01  1.15496609E-02
6.53760029E-01  3.68185461E-01  1.15988348E-02
6.54052473E-01  3.46578240E-01  1.13287633E-02
6.54344918E-01  3.58559191E-01  1.15899406E-02
6.54637362E-01  3.78816575E-01  1.18089253E-02
6.54929807E-01  3.56205732E-01  1.17347771E-02
6.55222252E-01  3.76326680E-01  1.20144477E-02
6.55514696E-01  3.61704886E-01  1.19215176E-02
6.55807141E-01  3.67239863E-01  1.21427877E-02
6.56099586E-01  3.58330250E-01  1.19734677E-02
6.56392030E-01  3.70951146E-01  1.22388862E-02
6.56684475E-01  3.85308176E-01  1.24788685E-02
6.56976920E-01  3.82409841E-01  1.26279350E-02
6.57269364E-01  3.53058457E-01  1.22802686E-02
6.57561809E-01  3.54306251E-01  1.22546684E-02
6.57854254E-01  3.70763332E-01  1.27491197E-02
6.58146698E-01  3.81773591E-01  1.28578488E-02
6.58439143E-01  3.92309219E-01  1.31522408E-02
6.58731588E-01  3.64063114E-01  1.26898540E-02
6.59024032E-01  3.81514877E-01  1.31731648E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "134.205",
#        "I1": "98926",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.2875",
#        "date": "Wed Feb 26 21:06:09 2025",
#        "diode": "53612"
#    },
#    "filename": "D3M0007_80C_150MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_150MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

