### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51105541E-01  5.87642333E-03
6.13110221E-01  3.35661292E-01  5.83236478E-03
6.13402666E-01  3.47185403E-01  5.97305782E-03
6.13695111E-01  3.30189914E-01  5.91171021E-03
6.13987555E-01  3.36392254E-01  6.00637123E-03
6.14280000E-01  3.52407873E-01  6.16136706E-03
6.14572445E-01  3.39403898E-01  6.12645643E-03
6.14864889E-01  3.38091433E-01  6.15039142E-03
6.15157334E-01  3.52723718E-01  6.32313173E-03
6.15449779E-01  3.53778005E-01  6.34738104E-03
6.15742223E-01  3.46955508E-01  6.34779129E-03
6.16034668E-01  3.55668753E-01  6.40942482E-03
6.16327113E-01  3.37436289E-01  6.37620362E-03
6.16619557E-01  3.36909741E-01  6.33564685E-03
6.16912002E-01  3.40985775E-01  6.45882590E-03
6.17204447E-01  3.48787159E-01  6.52111927E-03
6.17496891E-01  3.41341078E-01  6.51312433E-03
6.17789336E-01  3.33011210E-01  6.48156833E-03
6.18081780E-01  3.26936573E-01  6.48622774E-03
6.18374225E-01  3.45709413E-01  6.61411043E-03
6.18666670E-01  3.42756182E-01  6.71270723E-03
6.18959114E-01  3.36555004E-01  6.60434226E-03
6.19251559E-01  3.46660346E-01  6.80715451E-03
6.19544004E-01  3.51103097E-01  6.78507704E-03
6.19836448E-01  3.35711390E-01  6.73374301E-03
6.20128893E-01  3.42558473E-01  6.80735987E-03
6.20421338E-01  3.36475641E-01  6.79982034E-03
6.20713782E-01  3.43147397E-01  6.86727092E-03
6.21006227E-01  3.58813494E-01  7.03260768E-03
6.21298672E-01  3.42844546E-01  6.93734922E-03
6.21591116E-01  3.58582109E-01  7.09413597E-03
6.21883561E-01  3.54874551E-01  7.09089497E-03
6.22176006E-01  3.49975914E-01  7.10150227E-03
6.22468450E-01  3.35249126E-01  6.96495734E-03
6.22760895E-01  3.33065301E-01  7.04483455E-03
6.23053340E-01  3.43585074E-01  7.12772412E-03
6.23345784E-01  3.46944600E-01  7.20262202E-03
6.23638229E-01  3.39469761E-01  7.13126455E-03
6.23930674E-01  3.42137724E-01  7.23082246E-03
6.24223118E-01  3.54574203E-01  7.36727891E-03
6.24515563E-01  3.48278850E-01  7.30795413E-03
6.24808008E-01  3.47577035E-01  7.37336231E-03
6.25100452E-01  3.41030717E-01  7.33841024E-03
6.25392897E-01  3.45445096E-01  7.39808241E-03
6.25685342E-01  3.41446310E-01  7.42469309E-03
6.25977786E-01  3.44007194E-01  7.44266389E-03
6.26270231E-01  3.38992387E-01  7.43313041E-03
6.26562676E-01  3.41021568E-01  7.44034024E-03
6.26855120E-01  3.40141922E-01  7.56798172E-03
6.27147565E-01  3.45942676E-01  7.56454887E-03
6.27440009E-01  3.49651337E-01  7.66116288E-03
6.27732454E-01  3.40444863E-01  7.61583587E-03
6.28024899E-01  3.47973734E-01  7.69297173E-03
6.28317343E-01  3.38389039E-01  7.60752102E-03
6.28609788E-01  3.43327343E-01  7.76084419E-03
6.28902233E-01  3.39884907E-01  7.70616531E-03
6.29194677E-01  3.54740977E-01  7.89851509E-03
6.29487122E-01  3.46577436E-01  7.75238592E-03
6.29779567E-01  3.22696030E-01  7.63255078E-03
6.30072011E-01  3.26126367E-01  7.59982644E-03
6.30364456E-01  3.31738412E-01  7.73269357E-03
6.30656901E-01  3.48570615E-01  7.87639804E-03
6.30949345E-01  3.34677219E-01  7.79482257E-03
6.31241790E-01  3.50722820E-01  7.93556031E-03
6.31534235E-01  3.45611095E-01  7.95179792E-03
6.31826679E-01  3.37437302E-01  7.83266686E-03
6.32119124E-01  3.39351207E-01  7.87889771E-03
6.32411569E-01  3.48375440E-01  7.98179116E-03
6.32704013E-01  3.40828866E-01  7.91477878E-03
6.32996458E-01  3.48903060E-01  7.97982048E-03
6.33288903E-01  3.35853428E-01  7.97161274E-03
6.33581347E-01  3.37043583E-01  7.86971953E-03
6.33873792E-01  3.59706670E-01  8.16286821E-03
6.34166237E-01  3.46322596E-01  8.14044941E-03
6.34458681E-01  3.47851545E-01  8.05467926E-03
6.34751126E-01  3.38157594E-01  8.05477332E-03
6.35043571E-01  3.50493222E-01  8.18357524E-03
6.35336015E-01  3.40961277E-01  8.13237205E-03
6.35628460E-01  3.49805683E-01  8.27914849E-03
6.35920905E-01  3.40734154E-01  8.17389879E-03
6.36213349E-01  3.58207464E-01  8.44368245E-03
6.36505794E-01  3.47888231E-01  8.28568358E-03
6.36798238E-01  3.39146823E-01  8.33264925E-03
6.37090683E-01  3.30657810E-01  8.21820740E-03
6.37383128E-01  3.38365436E-01  8.33057892E-03
6.37675572E-01  3.38731557E-01  8.33739713E-03
6.37968017E-01  3.46052140E-01  8.49038921E-03
6.38260462E-01  3.54361862E-01  8.64097755E-03
6.38552906E-01  3.38115990E-01  8.45724996E-03
6.38845351E-01  3.38949114E-01  8.53660703E-03
6.39137796E-01  3.33275616E-01  8.44755210E-03
6.39430240E-01  3.36598963E-01  8.57106503E-03
6.39722685E-01  3.34010363E-01  8.64724629E-03
6.40015130E-01  3.45344573E-01  8.67760647E-03
6.40307574E-01  3.46285373E-01  8.79224762E-03
6.40600019E-01  3.51105690E-01  8.81266873E-03
6.40892464E-01  3.44656706E-01  8.83672759E-03
6.41184908E-01  3.47992539E-01  8.89394153E-03
6.41477353E-01  3.52394938E-01  9.01044253E-03
6.41769798E-01  3.45711440E-01  8.96339864E-03
6.42062242E-01  3.51435691E-01  9.06597544E-03
6.42354687E-01  3.34985644E-01  8.92363768E-03
6.42647132E-01  3.42694640E-01  9.04262066E-03
6.42939576E-01  3.54446858E-01  9.19250492E-03
6.43232021E-01  3.69208843E-01  9.45019536E-03
6.43524466E-01  3.41068476E-01  9.08038206E-03
6.43816910E-01  3.38886231E-01  9.18721221E-03
6.44109355E-01  3.55973959E-01  9.32980701E-03
6.44401800E-01  3.43900025E-01  9.33703873E-03
6.44694244E-01  3.41460139E-01  9.32356995E-03
6.44986689E-01  3.55004370E-01  9.41547006E-03
6.45279134E-01  3.31912130E-01  9.35181044E-03
6.45571578E-01  3.41985703E-01  9.46927164E-03
6.45864023E-01  3.29305321E-01  9.33330599E-03
6.46156467E-01  3.30574125E-01  9.40084923E-03
6.46448912E-01  3.37935954E-01  9.52525716E-03
6.46741357E-01  3.53549778E-01  9.82046220E-03
6.47033801E-01  3.44269991E-01  9.64267738E-03
6.47326246E-01  3.42977852E-01  9.70502850E-03
6.47618691E-01  3.37499857E-01  9.66139603E-03
6.47911135E-01  3.38959754E-01  9.84270032E-03
6.48203580E-01  3.32088977E-01  9.73340310E-03
6.48496025E-01  3.38507712E-01  9.85259190E-03
6.48788469E-01  3.32327545E-01  9.84729361E-03
6.49080914E-01  3.43493313E-01  1.00375647E-02
6.49373359E-01  3.34099621E-01  9.95331071E-03
6.49665803E-01  3.41827154E-01  1.00925276E-02
6.49958248E-01  3.50932091E-01  1.02567328E-02
6.50250693E-01  3.35595995E-01  1.02292690E-02
6.50543137E-01  3.42483550E-01  1.02237007E-02
6.50835582E-01  3.51874769E-01  1.04264533E-02
6.51128027E-01  3.59136969E-01  1.05805825E-02
6.51420471E-01  3.50801587E-01  1.05438465E-02
6.51712916E-01  3.36042821E-01  1.04425475E-02
6.52005361E-01  3.46063524E-01  1.05511341E-02
6.52297805E-01  3.43792617E-01  1.07269194E-02
6.52590250E-01  3.38336855E-01  1.05560878E-02
6.52882695E-01  3.45901757E-01  1.07740955E-02
6.53175139E-01  3.48934740E-01  1.08459760E-02
6.53467584E-01  3.41682881E-01  1.08412420E-02
6.53760029E-01  3.59654009E-01  1.11101810E-02
6.54052473E-01  3.44255149E-01  1.09264543E-02
6.54344918E-01  3.54751855E-01  1.11860363E-02
6.54637362E-01  3.54728341E-01  1.12213269E-02
6.54929807E-01  3.51960361E-01  1.12975659E-02
6.55222252E-01  3.55029434E-01  1.13309138E-02
6.55514696E-01  3.51879716E-01  1.13888476E-02
6.55807141E-01  3.31886142E-01  1.13122668E-02
6.56099586E-01  3.27405542E-01  1.11734811E-02
6.56392030E-01  3.32452059E-01  1.12792766E-02
6.56684475E-01  3.54535639E-01  1.16860690E-02
6.56976920E-01  3.58498812E-01  1.18958605E-02
6.57269364E-01  3.59266996E-01  1.19490949E-02
6.57561809E-01  3.40142131E-01  1.17039541E-02
6.57854254E-01  3.64326268E-01  1.22098168E-02
6.58146698E-01  3.37002367E-01  1.18574314E-02
6.58439143E-01  3.49487752E-01  1.20752044E-02
6.58731588E-01  3.40598732E-01  1.20008653E-02
6.59024032E-01  3.49327922E-01  1.22608254E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "31.180",
#        "I1": "20704",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33199",
#        "date": "Fri Feb 28 02:20:45 2025",
#        "diode": "56720"
#    },
#    "filename": "D3M0011_85C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

