### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.21007043E-01  5.73797291E-03
6.13110221E-01  3.26041579E-01  5.83734037E-03
6.13402666E-01  3.23454499E-01  5.88024408E-03
6.13695111E-01  3.30818236E-01  5.99840982E-03
6.13987555E-01  3.27021539E-01  6.00960385E-03
6.14280000E-01  3.18051755E-01  6.00314047E-03
6.14572445E-01  3.15602601E-01  6.03146013E-03
6.14864889E-01  3.23592663E-01  6.12960523E-03
6.15157334E-01  3.32738996E-01  6.24550460E-03
6.15449779E-01  3.24611008E-01  6.22166460E-03
6.15742223E-01  3.21686447E-01  6.24538213E-03
6.16034668E-01  3.24652314E-01  6.26260368E-03
6.16327113E-01  3.22187126E-01  6.32495945E-03
6.16619557E-01  3.37535352E-01  6.42202655E-03
6.16912002E-01  3.28211337E-01  6.45701913E-03
6.17204447E-01  3.26263756E-01  6.44079736E-03
6.17496891E-01  3.39523911E-01  6.60563307E-03
6.17789336E-01  3.22543114E-01  6.44923234E-03
6.18081780E-01  3.20157677E-01  6.52150670E-03
6.18374225E-01  3.25829387E-01  6.55333512E-03
6.18666670E-01  3.31707597E-01  6.70022191E-03
6.18959114E-01  3.31843585E-01  6.66331686E-03
6.19251559E-01  3.24606150E-01  6.69724820E-03
6.19544004E-01  3.37310702E-01  6.78112404E-03
6.19836448E-01  3.35223377E-01  6.80835545E-03
6.20128893E-01  3.17842215E-01  6.66812994E-03
6.20421338E-01  3.17621082E-01  6.74987910E-03
6.20713782E-01  3.22861612E-01  6.80559315E-03
6.21006227E-01  3.30192804E-01  6.91525592E-03
6.21298672E-01  3.30644250E-01  6.93362532E-03
6.21591116E-01  3.23881179E-01  6.93306094E-03
6.21883561E-01  3.32859576E-01  7.01472536E-03
6.22176006E-01  3.22560847E-01  6.99412962E-03
6.22468450E-01  3.21035594E-01  6.94943173E-03
6.22760895E-01  3.20847869E-01  7.04704737E-03
6.23053340E-01  3.36255938E-01  7.12668942E-03
6.23345784E-01  3.24975103E-01  7.11602811E-03
6.23638229E-01  3.30109745E-01  7.15082884E-03
6.23930674E-01  3.30954731E-01  7.23529467E-03
6.24223118E-01  3.22172433E-01  7.19087152E-03
6.24515563E-01  3.30728352E-01  7.24911643E-03
6.24808008E-01  3.23290974E-01  7.22565874E-03
6.25100452E-01  3.34593415E-01  7.40672555E-03
6.25392897E-01  3.37438583E-01  7.41285412E-03
6.25685342E-01  3.28588784E-01  7.40278466E-03
6.25977786E-01  3.42067152E-01  7.51406979E-03
6.26270231E-01  3.35437775E-01  7.50841247E-03
6.26562676E-01  3.19658250E-01  7.35167554E-03
6.26855120E-01  3.25581849E-01  7.54347723E-03
6.27147565E-01  3.35282058E-01  7.59917684E-03
6.27440009E-01  3.39202762E-01  7.67451664E-03
6.27732454E-01  3.28079581E-01  7.58956792E-03
6.28024899E-01  3.30613405E-01  7.65070505E-03
6.28317343E-01  3.31990153E-01  7.67299207E-03
6.28609788E-01  3.32712770E-01  7.77892582E-03
6.28902233E-01  3.20750117E-01  7.61585310E-03
6.29194677E-01  3.21278632E-01  7.69877527E-03
6.29487122E-01  3.27865630E-01  7.69330561E-03
6.29779567E-01  3.24585080E-01  7.73796905E-03
6.30072011E-01  3.27129722E-01  7.69263739E-03
6.30364456E-01  3.31565827E-01  7.80304894E-03
6.30656901E-01  3.15462232E-01  7.66144926E-03
6.30949345E-01  3.35007638E-01  7.87655823E-03
6.31241790E-01  3.27596575E-01  7.78626651E-03
6.31534235E-01  3.34987044E-01  7.90289138E-03
6.31826679E-01  3.28250408E-01  7.82468542E-03
6.32119124E-01  3.24216187E-01  7.86758773E-03
6.32411569E-01  3.33234400E-01  7.91358110E-03
6.32704013E-01  3.29829693E-01  7.92293251E-03
6.32996458E-01  3.28575730E-01  7.85438437E-03
6.33288903E-01  3.26076657E-01  8.00200459E-03
6.33581347E-01  3.55051190E-01  8.11328553E-03
6.33873792E-01  3.29411894E-01  8.00263230E-03
6.34166237E-01  3.14509302E-01  7.91963562E-03
6.34458681E-01  3.25606793E-01  7.98733067E-03
6.34751126E-01  3.31530333E-01  8.08184873E-03
6.35043571E-01  3.27624947E-01  8.08106549E-03
6.35336015E-01  3.39887500E-01  8.21396802E-03
6.35628460E-01  3.17346275E-01  8.11472442E-03
6.35920905E-01  3.26728851E-01  8.15766677E-03
6.36213349E-01  3.29196960E-01  8.24715849E-03
6.36505794E-01  3.45225245E-01  8.34813248E-03
6.36798238E-01  3.26980412E-01  8.28385446E-03
6.37090683E-01  3.40284854E-01  8.38428922E-03
6.37383128E-01  3.31810683E-01  8.40873085E-03
6.37675572E-01  3.28066468E-01  8.35866015E-03
6.37968017E-01  3.25610161E-01  8.38851742E-03
6.38260462E-01  3.27424377E-01  8.42637662E-03
6.38552906E-01  3.23830038E-01  8.37414898E-03
6.38845351E-01  3.36292297E-01  8.62742215E-03
6.39137796E-01  3.14725578E-01  8.38077627E-03
6.39430240E-01  3.26014221E-01  8.55137222E-03
6.39722685E-01  3.43132019E-01  8.84143915E-03
6.40015130E-01  3.40997845E-01  8.71582422E-03
6.40307574E-01  3.25088024E-01  8.70891754E-03
6.40600019E-01  3.47483724E-01  8.86760466E-03
6.40892464E-01  3.32287222E-01  8.82198382E-03
6.41184908E-01  3.36898953E-01  8.90615489E-03
6.41477353E-01  3.31784248E-01  8.88723973E-03
6.41769798E-01  3.35401982E-01  8.97066481E-03
6.42062242E-01  3.20930660E-01  8.84201098E-03
6.42354687E-01  3.30167115E-01  8.98946170E-03
6.42647132E-01  3.28379124E-01  9.03889723E-03
6.42939576E-01  3.51222128E-01  9.27234441E-03
6.43232021E-01  3.33603382E-01  9.19592939E-03
6.43524466E-01  3.45694840E-01  9.26538743E-03
6.43816910E-01  3.41529995E-01  9.30598471E-03
6.44109355E-01  3.34469259E-01  9.24051274E-03
6.44401800E-01  3.35229814E-01  9.32715181E-03
6.44694244E-01  3.29022586E-01  9.31401830E-03
6.44986689E-01  3.28398675E-01  9.27820057E-03
6.45279134E-01  3.38142514E-01  9.52259637E-03
6.45571578E-01  3.45184982E-01  9.61350556E-03
6.45864023E-01  3.41702223E-01  9.62973386E-03
6.46156467E-01  3.22326362E-01  9.41626169E-03
6.46448912E-01  3.30033451E-01  9.57799237E-03
6.46741357E-01  3.31673384E-01  9.66824125E-03
6.47033801E-01  3.27845782E-01  9.62450635E-03
6.47326246E-01  3.29198062E-01  9.70189553E-03
6.47618691E-01  3.46960753E-01  9.88543779E-03
6.47911135E-01  3.40442032E-01  9.95577965E-03
6.48203580E-01  3.53585035E-01  1.00823268E-02
6.48496025E-01  3.41006875E-01  1.00375935E-02
6.48788469E-01  3.46732855E-01  1.01066586E-02
6.49080914E-01  3.46262693E-01  1.01993252E-02
6.49373359E-01  3.38601619E-01  1.01161376E-02
6.49665803E-01  3.28878313E-01  1.00917285E-02
6.49958248E-01  3.34836930E-01  1.01626050E-02
6.50250693E-01  3.47035021E-01  1.04768956E-02
6.50543137E-01  3.34462225E-01  1.01786172E-02
6.50835582E-01  3.42694193E-01  1.04377856E-02
6.51128027E-01  3.24911326E-01  1.02445735E-02
6.51420471E-01  3.31605762E-01  1.04711875E-02
6.51712916E-01  3.24074954E-01  1.03844693E-02
6.52005361E-01  3.52115959E-01  1.07684825E-02
6.52297805E-01  3.46284002E-01  1.08335577E-02
6.52590250E-01  3.28815281E-01  1.06167961E-02
6.52882695E-01  3.37950826E-01  1.07181398E-02
6.53175139E-01  3.27802032E-01  1.07647199E-02
6.53467584E-01  3.32824826E-01  1.08983442E-02
6.53760029E-01  3.32205534E-01  1.09074004E-02
6.54052473E-01  3.64904970E-01  1.12420600E-02
6.54344918E-01  3.22108984E-01  1.08814575E-02
6.54637362E-01  3.32593590E-01  1.10615976E-02
6.54929807E-01  3.59354019E-01  1.16023654E-02
6.55222252E-01  3.40047836E-01  1.12132113E-02
6.55514696E-01  3.47307652E-01  1.15049854E-02
6.55807141E-01  3.52600455E-01  1.17017711E-02
6.56099586E-01  3.18793923E-01  1.12420693E-02
6.56392030E-01  3.39435875E-01  1.15735438E-02
6.56684475E-01  3.33492249E-01  1.15393205E-02
6.56976920E-01  3.50181073E-01  1.19029954E-02
6.57269364E-01  3.44559729E-01  1.19809285E-02
6.57561809E-01  3.34651917E-01  1.18016759E-02
6.57854254E-01  3.40489328E-01  1.20748635E-02
6.58146698E-01  3.46831292E-01  1.20746195E-02
6.58439143E-01  3.41507971E-01  1.22029595E-02
6.58731588E-01  3.36188495E-01  1.21224737E-02
6.59024032E-01  3.33629012E-01  1.22450283E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "155.706",
#        "I1": "98331",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Wed Feb 26 20:32:55 2025",
#        "diode": "55553"
#    },
#    "filename": "D3M0007_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

