### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55311900E-01  5.56322327E-03
6.13110221E-01  3.49526137E-01  5.59224840E-03
6.13402666E-01  3.59473526E-01  5.73160686E-03
6.13695111E-01  3.50391537E-01  5.73307741E-03
6.13987555E-01  3.47128391E-01  5.73625602E-03
6.14280000E-01  3.44426721E-01  5.78614278E-03
6.14572445E-01  3.50128621E-01  5.85527765E-03
6.14864889E-01  3.54814202E-01  5.91314724E-03
6.15157334E-01  3.60511839E-01  6.04741368E-03
6.15449779E-01  3.53760302E-01  5.98486094E-03
6.15742223E-01  3.58890414E-01  6.09470066E-03
6.16034668E-01  3.55574131E-01  6.06840989E-03
6.16327113E-01  3.59473407E-01  6.17900491E-03
6.16619557E-01  3.58332485E-01  6.14514481E-03
6.16912002E-01  3.51360410E-01  6.18707947E-03
6.17204447E-01  3.49297881E-01  6.16263552E-03
6.17496891E-01  3.44487816E-01  6.17494760E-03
6.17789336E-01  3.53040934E-01  6.27930230E-03
6.18081780E-01  3.57922584E-01  6.34157145E-03
6.18374225E-01  3.39596182E-01  6.21101912E-03
6.18666670E-01  3.56098324E-01  6.41583838E-03
6.18959114E-01  3.59455645E-01  6.40986674E-03
6.19251559E-01  3.45527053E-01  6.41279109E-03
6.19544004E-01  3.47473174E-01  6.39705872E-03
6.19836448E-01  3.52491200E-01  6.49733469E-03
6.20128893E-01  3.41052949E-01  6.40997989E-03
6.20421338E-01  3.48401815E-01  6.54498860E-03
6.20713782E-01  3.55746657E-01  6.61008479E-03
6.21006227E-01  3.56583625E-01  6.63585868E-03
6.21298672E-01  3.62632096E-01  6.71360642E-03
6.21591116E-01  3.48347664E-01  6.62511494E-03
6.21883561E-01  3.43141973E-01  6.62237499E-03
6.22176006E-01  3.56946260E-01  6.77788258E-03
6.22468450E-01  3.56145740E-01  6.75264839E-03
6.22760895E-01  3.56346548E-01  6.85944781E-03
6.23053340E-01  3.52673441E-01  6.79228036E-03
6.23345784E-01  3.60614479E-01  6.90722233E-03
6.23638229E-01  3.49723548E-01  6.83485763E-03
6.23930674E-01  3.57116342E-01  6.93747681E-03
6.24223118E-01  3.54407817E-01  6.95863133E-03
6.24515563E-01  3.45120937E-01  6.89490046E-03
6.24808008E-01  3.65205199E-01  7.09048519E-03
6.25100452E-01  3.51455122E-01  7.02767679E-03
6.25392897E-01  3.54525030E-01  7.04470370E-03
6.25685342E-01  3.46333712E-01  7.03173690E-03
6.25977786E-01  3.67395073E-01  7.23976549E-03
6.26270231E-01  3.67804676E-01  7.27874599E-03
6.26562676E-01  3.51743370E-01  7.11263157E-03
6.26855120E-01  3.47721964E-01  7.21630175E-03
6.27147565E-01  3.51447552E-01  7.20912265E-03
6.27440009E-01  3.49828243E-01  7.23130116E-03
6.27732454E-01  3.48982692E-01  7.26763718E-03
6.28024899E-01  3.49137723E-01  7.29870005E-03
6.28317343E-01  3.47758591E-01  7.28239538E-03
6.28609788E-01  3.53943944E-01  7.43176369E-03
6.28902233E-01  3.44002992E-01  7.31825130E-03
6.29194677E-01  3.42648566E-01  7.35967839E-03
6.29487122E-01  3.56808186E-01  7.39638694E-03
6.29779567E-01  3.54611009E-01  7.50640780E-03
6.30072011E-01  3.55085015E-01  7.46149523E-03
6.30364456E-01  3.44125062E-01  7.39817787E-03
6.30656901E-01  3.62253815E-01  7.58219836E-03
6.30949345E-01  3.60999644E-01  7.60520017E-03
6.31241790E-01  3.69644672E-01  7.65032601E-03
6.31534235E-01  3.47420633E-01  7.45553151E-03
6.31826679E-01  3.51761281E-01  7.50700571E-03
6.32119124E-01  3.61619890E-01  7.66079547E-03
6.32411569E-01  3.38106364E-01  7.43610552E-03
6.32704013E-01  3.45607579E-01  7.48662464E-03
6.32996458E-01  3.53427351E-01  7.55870435E-03
6.33288903E-01  3.52680832E-01  7.67451292E-03
6.33581347E-01  3.51346850E-01  7.55626569E-03
6.33873792E-01  3.37670058E-01  7.54248071E-03
6.34166237E-01  3.47407222E-01  7.65000051E-03
6.34458681E-01  3.47463399E-01  7.61511456E-03
6.34751126E-01  3.48125458E-01  7.66109442E-03
6.35043571E-01  3.64685923E-01  7.86727108E-03
6.35336015E-01  3.54627490E-01  7.78335659E-03
6.35628460E-01  3.53462160E-01  7.84078799E-03
6.35920905E-01  3.49773049E-01  7.79696554E-03
6.36213349E-01  3.45888287E-01  7.83202890E-03
6.36505794E-01  3.50450277E-01  7.87142385E-03
6.36798238E-01  3.63122433E-01  8.08033906E-03
6.37090683E-01  3.56198579E-01  7.98842032E-03
6.37383128E-01  3.56980056E-01  8.04161374E-03
6.37675572E-01  3.48845184E-01  7.98619911E-03
6.37968017E-01  3.51099342E-01  8.09598528E-03
6.38260462E-01  3.46736580E-01  8.08831491E-03
6.38552906E-01  3.55102181E-01  8.17210693E-03
6.38845351E-01  3.55136216E-01  8.22200347E-03
6.39137796E-01  3.54464293E-01  8.22327286E-03
6.39430240E-01  3.52824718E-01  8.24654941E-03
6.39722685E-01  3.55411679E-01  8.36407673E-03
6.40015130E-01  3.54561687E-01  8.28682538E-03
6.40307574E-01  3.61944646E-01  8.45909212E-03
6.40600019E-01  3.57447743E-01  8.35874397E-03
6.40892464E-01  3.56340885E-01  8.44735652E-03
6.41184908E-01  3.49749744E-01  8.40178970E-03
6.41477353E-01  3.49827230E-01  8.47018789E-03
6.41769798E-01  3.55199397E-01  8.52331147E-03
6.42062242E-01  3.49101782E-01  8.54992401E-03
6.42354687E-01  3.46208483E-01  8.52817670E-03
6.42647132E-01  3.64415348E-01  8.78336094E-03
6.42939576E-01  3.51585925E-01  8.64622276E-03
6.43232021E-01  3.50230485E-01  8.74877814E-03
6.43524466E-01  3.47719252E-01  8.67499411E-03
6.43816910E-01  3.52805763E-01  8.79193563E-03
6.44109355E-01  3.55507940E-01  8.80840793E-03
6.44401800E-01  3.45294476E-01  8.83467868E-03
6.44694244E-01  3.60058755E-01  9.01911594E-03
6.44986689E-01  3.53761971E-01  8.91583227E-03
6.45279134E-01  3.55765074E-01  9.05034877E-03
6.45571578E-01  3.42236757E-01  8.95171706E-03
6.45864023E-01  3.58200133E-01  9.11499001E-03
6.46156467E-01  3.60785812E-01  9.23386402E-03
6.46448912E-01  3.63202631E-01  9.26702842E-03
6.46741357E-01  3.64659756E-01  9.37218964E-03
6.47033801E-01  3.54716837E-01  9.22522042E-03
6.47326246E-01  3.73295456E-01  9.53173637E-03
6.47618691E-01  3.60613197E-01  9.39047337E-03
6.47911135E-01  3.57714415E-01  9.45304707E-03
6.48203580E-01  3.60159844E-01  9.54539515E-03
6.48496025E-01  3.57097447E-01  9.51183774E-03
6.48788469E-01  3.58026296E-01  9.60664917E-03
6.49080914E-01  3.49725872E-01  9.51822288E-03
6.49373359E-01  3.49881440E-01  9.56693478E-03
6.49665803E-01  3.56793851E-01  9.69089661E-03
6.49958248E-01  3.40031743E-01  9.56417993E-03
6.50250693E-01  3.59644115E-01  9.95415449E-03
6.50543137E-01  3.45963657E-01  9.64537822E-03
6.50835582E-01  3.52670759E-01  9.87249706E-03
6.51128027E-01  3.71488512E-01  1.01253456E-02
6.51420471E-01  3.64699751E-01  1.01500936E-02
6.51712916E-01  3.58895153E-01  1.01021845E-02
6.52005361E-01  3.25301468E-01  9.67538729E-03
6.52297805E-01  3.44963133E-01  1.00773713E-02
6.52590250E-01  3.60781223E-01  1.02903768E-02
6.52882695E-01  3.48742962E-01  1.01966755E-02
6.53175139E-01  3.58347327E-01  1.03762625E-02
6.53467584E-01  3.52428317E-01  1.03960931E-02
6.53760029E-01  3.50034863E-01  1.03826169E-02
6.54052473E-01  3.63213569E-01  1.05059240E-02
6.54344918E-01  3.69741917E-01  1.07369181E-02
6.54637362E-01  3.73491615E-01  1.08116269E-02
6.54929807E-01  3.43265057E-01  1.06123192E-02
6.55222252E-01  3.68702203E-01  1.08455978E-02
6.55514696E-01  3.50130290E-01  1.07761528E-02
6.55807141E-01  3.74646723E-01  1.12098390E-02
6.56099586E-01  3.75737965E-01  1.12162624E-02
6.56392030E-01  3.50343496E-01  1.09036863E-02
6.56684475E-01  3.44271928E-01  1.08455913E-02
6.56976920E-01  3.83196056E-01  1.15463343E-02
6.57269364E-01  3.71541858E-01  1.14996703E-02
6.57561809E-01  3.47253591E-01  1.11679817E-02
6.57854254E-01  3.44024688E-01  1.12760756E-02
6.58146698E-01  3.76848698E-01  1.17513426E-02
6.58439143E-01  3.64228696E-01  1.17161982E-02
6.58731588E-01  3.51028413E-01  1.14572356E-02
6.59024032E-01  3.48554403E-01  1.15780020E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1045.952",
#        "I1": "20263",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15734",
#        "date": "Thu Feb 27 23:19:30 2025",
#        "diode": "62419"
#    },
#    "filename": "D3M0013_80C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_80C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

