### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53599668E-01  6.42594974E-03
6.13110221E-01  3.53619695E-01  6.49621198E-03
6.13402666E-01  3.59330744E-01  6.60883170E-03
6.13695111E-01  3.46404761E-01  6.60432968E-03
6.13987555E-01  3.64602745E-01  6.76725619E-03
6.14280000E-01  3.57020289E-01  6.80176681E-03
6.14572445E-01  3.46829325E-01  6.75174035E-03
6.14864889E-01  3.40897769E-01  6.74629258E-03
6.15157334E-01  3.46508145E-01  6.90187374E-03
6.15449779E-01  3.60835195E-01  7.01379310E-03
6.15742223E-01  3.44262987E-01  6.94612833E-03
6.16034668E-01  3.59852672E-01  7.06891855E-03
6.16327113E-01  3.62778664E-01  7.15465099E-03
6.16619557E-01  3.42348009E-01  6.99032657E-03
6.16912002E-01  3.49865258E-01  7.14815874E-03
6.17204447E-01  3.50111485E-01  7.15610851E-03
6.17496891E-01  3.45617831E-01  7.17935991E-03
6.17789336E-01  3.61468017E-01  7.29960296E-03
6.18081780E-01  3.56645077E-01  7.33805122E-03
6.18374225E-01  3.53577256E-01  7.31755933E-03
6.18666670E-01  3.51413965E-01  7.36379763E-03
6.18959114E-01  3.59635770E-01  7.40867527E-03
6.19251559E-01  3.57626706E-01  7.54005834E-03
6.19544004E-01  3.58821511E-01  7.46630924E-03
6.19836448E-01  3.70607257E-01  7.66342040E-03
6.20128893E-01  3.56403619E-01  7.54936133E-03
6.20421338E-01  3.59632343E-01  7.63746211E-03
6.20713782E-01  3.57410848E-01  7.64330896E-03
6.21006227E-01  3.58415902E-01  7.68544991E-03
6.21298672E-01  3.50273937E-01  7.64510827E-03
6.21591116E-01  3.49037707E-01  7.67709827E-03
6.21883561E-01  3.65963042E-01  7.87426811E-03
6.22176006E-01  3.56146336E-01  7.81239197E-03
6.22468450E-01  3.55872869E-01  7.81508721E-03
6.22760895E-01  3.52859020E-01  7.87096471E-03
6.23053340E-01  3.56002361E-01  7.87117612E-03
6.23345784E-01  3.52898210E-01  7.93309230E-03
6.23638229E-01  3.62159640E-01  8.00505467E-03
6.23930674E-01  3.39960873E-01  7.85256457E-03
6.24223118E-01  3.53963077E-01  8.05857778E-03
6.24515563E-01  3.78594756E-01  8.21806304E-03
6.24808008E-01  3.60304356E-01  8.15010816E-03
6.25100452E-01  3.59810174E-01  8.20960756E-03
6.25392897E-01  3.56611282E-01  8.17649718E-03
6.25685342E-01  3.55377227E-01  8.23170319E-03
6.25977786E-01  3.56122315E-01  8.25581886E-03
6.26270231E-01  3.63813162E-01  8.34070146E-03
6.26562676E-01  3.56995404E-01  8.30156635E-03
6.26855120E-01  3.60449910E-01  8.45595542E-03
6.27147565E-01  3.68358940E-01  8.47947411E-03
6.27440009E-01  3.39697957E-01  8.31860583E-03
6.27732454E-01  3.59351426E-01  8.47332925E-03
6.28024899E-01  3.55891824E-01  8.50036647E-03
6.28317343E-01  3.42463702E-01  8.37833062E-03
6.28609788E-01  3.61927122E-01  8.63328390E-03
6.28902233E-01  3.60291481E-01  8.58549401E-03
6.29194677E-01  3.54572952E-01  8.64945725E-03
6.29487122E-01  3.54573876E-01  8.53884220E-03
6.29779567E-01  3.59031200E-01  8.68291315E-03
6.30072011E-01  3.49310249E-01  8.55963770E-03
6.30364456E-01  3.68602037E-01  8.79612938E-03
6.30656901E-01  3.50744992E-01  8.65846779E-03
6.30949345E-01  3.57243061E-01  8.76289140E-03
6.31241790E-01  3.60808671E-01  8.77895765E-03
6.31534235E-01  3.61095518E-01  8.81669018E-03
6.31826679E-01  3.52560163E-01  8.70825909E-03
6.32119124E-01  3.53211164E-01  8.72173253E-03
6.32411569E-01  3.48619819E-01  8.73906631E-03
6.32704013E-01  3.51998955E-01  8.75307899E-03
6.32996458E-01  3.59333605E-01  8.79301317E-03
6.33288903E-01  3.56524289E-01  8.92602000E-03
6.33581347E-01  3.56744558E-01  8.78134463E-03
6.33873792E-01  3.58116060E-01  8.94818548E-03
6.34166237E-01  3.77223581E-01  9.15838219E-03
6.34458681E-01  3.51427317E-01  8.83510429E-03
6.34751126E-01  3.61564279E-01  9.01537389E-03
6.35043571E-01  3.58263969E-01  8.99323355E-03
6.35336015E-01  3.50316465E-01  8.97874683E-03
6.35628460E-01  3.67417127E-01  9.21734702E-03
6.35920905E-01  3.59310806E-01  9.15287901E-03
6.36213349E-01  3.62964541E-01  9.24669858E-03
6.36505794E-01  3.55820060E-01  9.15740244E-03
6.36798238E-01  3.61572295E-01  9.32087284E-03
6.37090683E-01  3.55448544E-01  9.20147914E-03
6.37383128E-01  3.76672328E-01  9.54162329E-03
6.37675572E-01  3.58701974E-01  9.33388527E-03
6.37968017E-01  3.59337211E-01  9.40211490E-03
6.38260462E-01  3.68093491E-01  9.54072922E-03
6.38552906E-01  3.52241158E-01  9.44896694E-03
6.38845351E-01  3.70931178E-01  9.65322368E-03
6.39137796E-01  3.68367642E-01  9.62415803E-03
6.39430240E-01  3.42220753E-01  9.41853039E-03
6.39722685E-01  3.58780742E-01  9.73685645E-03
6.40015130E-01  3.56604815E-01  9.63386334E-03
6.40307574E-01  3.62371206E-01  9.77156125E-03
6.40600019E-01  3.56142104E-01  9.68792010E-03
6.40892464E-01  3.67757767E-01  9.92526021E-03
6.41184908E-01  3.52086693E-01  9.73419566E-03
6.41477353E-01  3.50434095E-01  9.74829029E-03
6.41769798E-01  3.56681347E-01  9.90005117E-03
6.42062242E-01  3.71256173E-01  1.01211322E-02
6.42354687E-01  3.65527719E-01  1.01109082E-02
6.42647132E-01  3.57748598E-01  1.00350361E-02
6.42939576E-01  3.67390037E-01  1.01354970E-02
6.43232021E-01  3.65359694E-01  1.02588600E-02
6.43524466E-01  3.60099614E-01  1.01653170E-02
6.43816910E-01  3.60865355E-01  1.02856494E-02
6.44109355E-01  3.52005273E-01  1.01895509E-02
6.44401800E-01  3.81520778E-01  1.05730761E-02
6.44694244E-01  3.59131515E-01  1.04038315E-02
6.44986689E-01  3.76219809E-01  1.05771460E-02
6.45279134E-01  3.71130705E-01  1.06775742E-02
6.45571578E-01  3.61813128E-01  1.05561400E-02
6.45864023E-01  3.53068233E-01  1.05222529E-02
6.46156467E-01  3.60096395E-01  1.06705343E-02
6.46448912E-01  3.50944281E-01  1.05787860E-02
6.46741357E-01  3.62041533E-01  1.07892845E-02
6.47033801E-01  3.61025870E-01  1.07812406E-02
6.47326246E-01  3.63238931E-01  1.08404420E-02
6.47618691E-01  3.60934615E-01  1.08382693E-02
6.47911135E-01  3.66317838E-01  1.10623473E-02
6.48203580E-01  3.59244019E-01  1.09904222E-02
6.48496025E-01  3.62450987E-01  1.10372771E-02
6.48788469E-01  3.52411538E-01  1.10252816E-02
6.49080914E-01  3.56485367E-01  1.10669704E-02
6.49373359E-01  3.80535811E-01  1.14241578E-02
6.49665803E-01  3.76219898E-01  1.14404866E-02
6.49958248E-01  3.62249911E-01  1.12810051E-02
6.50250693E-01  3.53139132E-01  1.14096431E-02
6.50543137E-01  3.60144168E-01  1.14098862E-02
6.50835582E-01  3.59501392E-01  1.14758341E-02
6.51128027E-01  3.63118917E-01  1.16288550E-02
6.51420471E-01  3.79582793E-01  1.20113939E-02
6.51712916E-01  3.62721652E-01  1.18445391E-02
6.52005361E-01  3.65566045E-01  1.17662065E-02
6.52297805E-01  3.62389565E-01  1.18639283E-02
6.52590250E-01  3.47726017E-01  1.18029108E-02
6.52882695E-01  3.70752096E-01  1.20390942E-02
6.53175139E-01  3.38124812E-01  1.17153032E-02
6.53467584E-01  3.63065571E-01  1.21818455E-02
6.53760029E-01  3.59242499E-01  1.21719269E-02
6.54052473E-01  3.51577342E-01  1.19080832E-02
6.54344918E-01  3.69978368E-01  1.24309836E-02
6.54637362E-01  3.81905824E-01  1.26412138E-02
6.54929807E-01  3.60883385E-01  1.25107802E-02
6.55222252E-01  3.58349562E-01  1.23835532E-02
6.55514696E-01  3.60473424E-01  1.25211235E-02
6.55807141E-01  3.59815955E-01  1.27964113E-02
6.56099586E-01  3.89424056E-01  1.31070130E-02
6.56392030E-01  3.79702419E-01  1.30436989E-02
6.56684475E-01  3.37763518E-01  1.25413397E-02
6.56976920E-01  3.71169299E-01  1.31799616E-02
6.57269364E-01  3.46105784E-01  1.28837731E-02
6.57561809E-01  3.57533485E-01  1.30747212E-02
6.57854254E-01  3.54619145E-01  1.32172862E-02
6.58146698E-01  3.63207936E-01  1.33754704E-02
6.58439143E-01  3.75118256E-01  1.36077665E-02
6.58731588E-01  3.58373672E-01  1.34137701E-02
6.59024032E-01  3.81798714E-01  1.38054434E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.297",
#        "I1": "98972",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17066",
#        "date": "Wed Feb 26 21:49:42 2025",
#        "diode": "49023"
#    },
#    "filename": "D3M0007_85C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

