### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.74663681E-01  5.88221801E-03
6.13110221E-01  3.70496303E-01  5.92240086E-03
6.13402666E-01  3.70530486E-01  5.97974285E-03
6.13695111E-01  3.66164953E-01  6.03066711E-03
6.13987555E-01  3.62843335E-01  6.03084778E-03
6.14280000E-01  3.56885880E-01  6.07240386E-03
6.14572445E-01  3.61625582E-01  6.13678340E-03
6.14864889E-01  3.59417081E-01  6.14832202E-03
6.15157334E-01  3.75483632E-01  6.33407105E-03
6.15449779E-01  3.59733850E-01  6.24678098E-03
6.15742223E-01  3.69323581E-01  6.38979254E-03
6.16034668E-01  3.55181664E-01  6.26084488E-03
6.16327113E-01  3.69138181E-01  6.45542471E-03
6.16619557E-01  3.63957316E-01  6.39456511E-03
6.16912002E-01  3.61725181E-01  6.46864297E-03
6.17204447E-01  3.68548900E-01  6.52239565E-03
6.17496891E-01  3.67228150E-01  6.57051895E-03
6.17789336E-01  3.57273668E-01  6.50604535E-03
6.18081780E-01  3.56142730E-01  6.55689370E-03
6.18374225E-01  3.66000712E-01  6.62704790E-03
6.18666670E-01  3.63869965E-01  6.70753513E-03
6.18959114E-01  3.70919704E-01  6.71888888E-03
6.19251559E-01  3.74033749E-01  6.85453229E-03
6.19544004E-01  3.65715772E-01  6.74912659E-03
6.19836448E-01  3.55463207E-01  6.73111388E-03
6.20128893E-01  3.59724492E-01  6.76088734E-03
6.20421338E-01  3.54408801E-01  6.79566571E-03
6.20713782E-01  3.67603034E-01  6.91324240E-03
6.21006227E-01  3.85721087E-01  7.10177561E-03
6.21298672E-01  3.64237338E-01  6.95688929E-03
6.21591116E-01  3.75873119E-01  7.06475601E-03
6.21883561E-01  3.69925529E-01  7.04441965E-03
6.22176006E-01  3.73337865E-01  7.15757906E-03
6.22468450E-01  3.57538551E-01  6.98214071E-03
6.22760895E-01  3.77522230E-01  7.26291817E-03
6.23053340E-01  3.58353943E-01  7.06772879E-03
6.23345784E-01  3.72636229E-01  7.24781444E-03
6.23638229E-01  3.71991336E-01  7.23576359E-03
6.23930674E-01  3.68543267E-01  7.26953987E-03
6.24223118E-01  3.64868969E-01  7.29032233E-03
6.24515563E-01  3.64838779E-01  7.28652533E-03
6.24808008E-01  3.67930561E-01  7.36220041E-03
6.25100452E-01  3.66550446E-01  7.43479887E-03
6.25392897E-01  3.62664342E-01  7.33873527E-03
6.25685342E-01  3.72587860E-01  7.49184471E-03
6.25977786E-01  3.76451582E-01  7.53250020E-03
6.26270231E-01  3.68716836E-01  7.53182638E-03
6.26562676E-01  3.66312742E-01  7.48816784E-03
6.26855120E-01  3.54040891E-01  7.54060177E-03
6.27147565E-01  3.66476774E-01  7.55744707E-03
6.27440009E-01  3.56660962E-01  7.57690985E-03
6.27732454E-01  3.71933401E-01  7.72158848E-03
6.28024899E-01  3.63403767E-01  7.64706405E-03
6.28317343E-01  3.60856116E-01  7.66914617E-03
6.28609788E-01  3.56878936E-01  7.73608638E-03
6.28902233E-01  3.60041678E-01  7.67626101E-03
6.29194677E-01  3.70392770E-01  7.82913435E-03
6.29487122E-01  3.84448797E-01  7.89811462E-03
6.29779567E-01  3.74042749E-01  7.88232591E-03
6.30072011E-01  3.67632747E-01  7.80389225E-03
6.30364456E-01  3.70144337E-01  7.92116392E-03
6.30656901E-01  3.65325272E-01  7.85872713E-03
6.30949345E-01  3.78677636E-01  7.98211060E-03
6.31241790E-01  3.65073621E-01  7.85803236E-03
6.31534235E-01  3.59937131E-01  7.85913691E-03
6.31826679E-01  3.76494586E-01  8.00390448E-03
6.32119124E-01  3.62752706E-01  7.92048965E-03
6.32411569E-01  3.59660417E-01  7.87883531E-03
6.32704013E-01  3.55929375E-01  7.87756313E-03
6.32996458E-01  3.61454815E-01  7.93936197E-03
6.33288903E-01  3.67716849E-01  8.05760454E-03
6.33581347E-01  3.60922158E-01  7.90510047E-03
6.33873792E-01  3.61266315E-01  8.01300164E-03
6.34166237E-01  3.67363364E-01  8.10560491E-03
6.34458681E-01  3.78487736E-01  8.15678015E-03
6.34751126E-01  3.61148089E-01  8.06374662E-03
6.35043571E-01  3.70208651E-01  8.18409678E-03
6.35336015E-01  3.75516176E-01  8.25047120E-03
6.35628460E-01  3.62203836E-01  8.20016861E-03
6.35920905E-01  3.70385438E-01  8.24865326E-03
6.36213349E-01  3.60222369E-01  8.23189411E-03
6.36505794E-01  3.76420736E-01  8.36126879E-03
6.36798238E-01  3.78346235E-01  8.50006472E-03
6.37090683E-01  3.74850273E-01  8.39910842E-03
6.37383128E-01  3.77844125E-01  8.52333941E-03
6.37675572E-01  3.67766410E-01  8.44684616E-03
6.37968017E-01  3.62493128E-01  8.43422487E-03
6.38260462E-01  3.67388099E-01  8.50497652E-03
6.38552906E-01  3.69274437E-01  8.55490938E-03
6.38845351E-01  3.65161449E-01  8.57909583E-03
6.39137796E-01  3.75380725E-01  8.68497696E-03
6.39430240E-01  3.75970513E-01  8.73925909E-03
6.39722685E-01  3.60937268E-01  8.69635306E-03
6.40015130E-01  3.64178479E-01  8.67746491E-03
6.40307574E-01  3.75910491E-01  8.88405275E-03
6.40600019E-01  3.68596703E-01  8.81153066E-03
6.40892464E-01  3.54056716E-01  8.75287224E-03
6.41184908E-01  3.64303023E-01  8.84868391E-03
6.41477353E-01  3.70711356E-01  8.95613618E-03
6.41769798E-01  3.71226668E-01  9.00995918E-03
6.42062242E-01  3.78558815E-01  9.12761688E-03
6.42354687E-01  3.63526762E-01  9.00746230E-03
6.42647132E-01  3.77849996E-01  9.18143522E-03
6.42939576E-01  3.78580511E-01  9.20438021E-03
6.43232021E-01  3.76665831E-01  9.33852419E-03
6.43524466E-01  3.72643322E-01  9.26458929E-03
6.43816910E-01  3.71913612E-01  9.33293626E-03
6.44109355E-01  3.67740244E-01  9.25087836E-03
6.44401800E-01  3.61896545E-01  9.31341760E-03
6.44694244E-01  3.55614096E-01  9.30447504E-03
6.44986689E-01  3.88485253E-01  9.55058169E-03
6.45279134E-01  3.84526700E-01  9.69568919E-03
6.45571578E-01  3.77539754E-01  9.64292046E-03
6.45864023E-01  3.57611656E-01  9.39754862E-03
6.46156467E-01  3.73819232E-01  9.65172704E-03
6.46448912E-01  3.72752041E-01  9.70693957E-03
6.46741357E-01  3.81389946E-01  9.86086857E-03
6.47033801E-01  3.63886982E-01  9.64789931E-03
6.47326246E-01  3.66024286E-01  9.76742432E-03
6.47618691E-01  3.67116958E-01  9.79412813E-03
6.47911135E-01  3.57455075E-01  9.78752505E-03
6.48203580E-01  3.71150643E-01  9.96740442E-03
6.48496025E-01  3.59393418E-01  9.84989200E-03
6.48788469E-01  3.71518075E-01  1.00670895E-02
6.49080914E-01  3.66061032E-01  1.00594219E-02
6.49373359E-01  3.72783154E-01  1.01245819E-02
6.49665803E-01  3.64382952E-01  1.01404814E-02
6.49958248E-01  3.78322989E-01  1.03277694E-02
6.50250693E-01  3.79376709E-01  1.04512237E-02
6.50543137E-01  3.81954342E-01  1.04272729E-02
6.50835582E-01  3.64463508E-01  1.03885205E-02
6.51128027E-01  3.73344779E-01  1.04998555E-02
6.51420471E-01  3.78352225E-01  1.06840823E-02
6.51712916E-01  3.92111450E-01  1.08155534E-02
6.52005361E-01  3.84263605E-01  1.07178912E-02
6.52297805E-01  3.84842694E-01  1.09427916E-02
6.52590250E-01  3.85522187E-01  1.09305140E-02
6.52882695E-01  3.77602577E-01  1.08860480E-02
6.53175139E-01  3.59835327E-01  1.07140271E-02
6.53467584E-01  3.80548358E-01  1.11014629E-02
6.53760029E-01  3.78707826E-01  1.11109819E-02
6.54052473E-01  3.88877124E-01  1.11954100E-02
6.54344918E-01  3.58802676E-01  1.09391604E-02
6.54637362E-01  3.75916362E-01  1.12618050E-02
6.54929807E-01  3.63150835E-01  1.11938659E-02
6.55222252E-01  3.62757266E-01  1.11895110E-02
6.55514696E-01  3.74058276E-01  1.14580560E-02
6.55807141E-01  3.87156785E-01  1.17116682E-02
6.56099586E-01  3.64944786E-01  1.13861486E-02
6.56392030E-01  3.83656234E-01  1.17420303E-02
6.56684475E-01  3.65935653E-01  1.15355775E-02
6.56976920E-01  3.61693442E-01  1.16383843E-02
6.57269364E-01  3.70305508E-01  1.18616661E-02
6.57561809E-01  3.92246336E-01  1.21083390E-02
6.57854254E-01  3.71366978E-01  1.19867483E-02
6.58146698E-01  3.69833022E-01  1.19668273E-02
6.58439143E-01  3.82291853E-01  1.24007445E-02
6.58731588E-01  3.73992383E-01  1.21500138E-02
6.59024032E-01  3.82690787E-01  1.25452355E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "331.169",
#        "I1": "93829",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28353",
#        "date": "Wed Feb 26 20:17:12 2025",
#        "diode": "59001"
#    },
#    "filename": "D3M0007_80C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

