### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.58076215E-01  7.27853412E-03
6.13110221E-01  3.72620761E-01  7.48062413E-03
6.13402666E-01  3.72050941E-01  7.55628524E-03
6.13695111E-01  3.61857951E-01  7.56110298E-03
6.13987555E-01  3.64194602E-01  7.66091095E-03
6.14280000E-01  3.67474347E-01  7.72826001E-03
6.14572445E-01  3.60130191E-01  7.75223738E-03
6.14864889E-01  3.82533491E-01  7.95399770E-03
6.15157334E-01  3.70418072E-01  7.93531165E-03
6.15449779E-01  3.45954090E-01  7.75793102E-03
6.15742223E-01  3.65529776E-01  8.00876599E-03
6.16034668E-01  3.52871567E-01  7.88827334E-03
6.16327113E-01  3.60395312E-01  8.07068124E-03
6.16619557E-01  3.74983132E-01  8.12573638E-03
6.16912002E-01  3.57526302E-01  8.18224810E-03
6.17204447E-01  3.62523943E-01  8.18974711E-03
6.17496891E-01  3.72024864E-01  8.31336807E-03
6.17789336E-01  3.69334489E-01  8.32123030E-03
6.18081780E-01  3.61070156E-01  8.30913149E-03
6.18374225E-01  3.59619707E-01  8.29547085E-03
6.18666670E-01  3.39546442E-01  8.29246081E-03
6.18959114E-01  3.58009845E-01  8.33934359E-03
6.19251559E-01  3.59005183E-01  8.54887255E-03
6.19544004E-01  3.67109150E-01  8.50617606E-03
6.19836448E-01  3.59178007E-01  8.52255151E-03
6.20128893E-01  3.80367994E-01  8.74596741E-03
6.20421338E-01  3.50030214E-01  8.55045859E-03
6.20713782E-01  3.64551634E-01  8.70137475E-03
6.21006227E-01  3.59544635E-01  8.70115776E-03
6.21298672E-01  3.54632348E-01  8.73126462E-03
6.21591116E-01  3.68619293E-01  8.88012070E-03
6.21883561E-01  3.71076167E-01  8.91786348E-03
6.22176006E-01  3.55821997E-01  8.85654893E-03
6.22468450E-01  3.47865999E-01  8.79937038E-03
6.22760895E-01  3.69982988E-01  9.06735472E-03
6.23053340E-01  3.45044464E-01  8.84125382E-03
6.23345784E-01  3.55780214E-01  8.97881016E-03
6.23638229E-01  3.68604690E-01  9.04079527E-03
6.23930674E-01  3.57614458E-01  9.11942963E-03
6.24223118E-01  3.72643560E-01  9.26716346E-03
6.24515563E-01  3.59835267E-01  9.15656704E-03
6.24808008E-01  3.74151260E-01  9.29209962E-03
6.25100452E-01  3.73423576E-01  9.42623336E-03
6.25392897E-01  3.65040153E-01  9.32004768E-03
6.25685342E-01  3.64208698E-01  9.44009889E-03
6.25977786E-01  3.77083719E-01  9.50620603E-03
6.26270231E-01  3.67482722E-01  9.43426974E-03
6.26562676E-01  3.65399927E-01  9.42850485E-03
6.26855120E-01  3.48041117E-01  9.44285281E-03
6.27147565E-01  3.75236660E-01  9.65654664E-03
6.27440009E-01  3.53308737E-01  9.53519251E-03
6.27732454E-01  3.69410276E-01  9.70295817E-03
6.28024899E-01  3.63049835E-01  9.66950320E-03
6.28317343E-01  3.67590040E-01  9.70572326E-03
6.28609788E-01  3.51918489E-01  9.68442950E-03
6.28902233E-01  3.52672964E-01  9.62953176E-03
6.29194677E-01  3.56256545E-01  9.74154845E-03
6.29487122E-01  3.48613590E-01  9.61274840E-03
6.29779567E-01  3.78783584E-01  1.00109885E-02
6.30072011E-01  3.61596286E-01  9.78669990E-03
6.30364456E-01  3.64511847E-01  9.88091808E-03
6.30656901E-01  3.45572382E-01  9.72835161E-03
6.30949345E-01  3.47599626E-01  9.81305540E-03
6.31241790E-01  3.60540718E-01  9.90794133E-03
6.31534235E-01  3.64178360E-01  9.94865876E-03
6.31826679E-01  3.65628988E-01  9.94188059E-03
6.32119124E-01  3.52161378E-01  9.95506905E-03
6.32411569E-01  3.51786375E-01  9.95897781E-03
6.32704013E-01  3.70249063E-01  1.01296799E-02
6.32996458E-01  3.63364786E-01  9.98384319E-03
6.33288903E-01  3.57397944E-01  1.01514151E-02
6.33581347E-01  3.68035406E-01  1.00486027E-02
6.33873792E-01  3.46580327E-01  9.96721443E-03
6.34166237E-01  3.62979293E-01  1.02356793E-02
6.34458681E-01  3.64582747E-01  1.01071503E-02
6.34751126E-01  3.51946682E-01  1.00768786E-02
6.35043571E-01  3.73209208E-01  1.03333732E-02
6.35336015E-01  3.65563929E-01  1.02942400E-02
6.35628460E-01  3.61344576E-01  1.03469575E-02
6.35920905E-01  3.43078375E-01  1.01430239E-02
6.36213349E-01  3.44143093E-01  1.02713872E-02
6.36505794E-01  3.60561430E-01  1.03915045E-02
6.36798238E-01  3.44361335E-01  1.03632780E-02
6.37090683E-01  3.43408674E-01  1.03039611E-02
6.37383128E-01  3.56169194E-01  1.05533050E-02
6.37675572E-01  3.80360574E-01  1.07593285E-02
6.37968017E-01  3.76915455E-01  1.07877636E-02
6.38260462E-01  3.53544772E-01  1.06895436E-02
6.38552906E-01  3.47802281E-01  1.05450852E-02
6.38845351E-01  3.50222677E-01  1.07235527E-02
6.39137796E-01  3.68935168E-01  1.09327892E-02
6.39430240E-01  3.54955703E-01  1.07826302E-02
6.39722685E-01  3.65695864E-01  1.10826213E-02
6.40015130E-01  3.65277112E-01  1.09544601E-02
6.40307574E-01  3.71437043E-01  1.10949613E-02
6.40600019E-01  3.67693007E-01  1.10966675E-02
6.40892464E-01  3.44553649E-01  1.10376859E-02
6.41184908E-01  3.74053895E-01  1.12631125E-02
6.41477353E-01  3.64013612E-01  1.12299938E-02
6.41769798E-01  3.46088111E-01  1.11090699E-02
6.42062242E-01  3.51773232E-01  1.11807641E-02
6.42354687E-01  3.76649439E-01  1.14985155E-02
6.42647132E-01  3.55285048E-01  1.13528976E-02
6.42939576E-01  3.49957019E-01  1.13344938E-02
6.43232021E-01  3.65729690E-01  1.15991719E-02
6.43524466E-01  3.77514601E-01  1.16416821E-02
6.43816910E-01  3.60807627E-01  1.15898252E-02
6.44109355E-01  3.73078197E-01  1.17475223E-02
6.44401800E-01  3.66930097E-01  1.18224816E-02
6.44694244E-01  3.59269440E-01  1.17084198E-02
6.44986689E-01  3.75015169E-01  1.18719079E-02
6.45279134E-01  3.86368483E-01  1.21810064E-02
6.45571578E-01  3.78780395E-01  1.21738659E-02
6.45864023E-01  3.59692127E-01  1.19669596E-02
6.46156467E-01  3.53897870E-01  1.20122321E-02
6.46448912E-01  3.71739984E-01  1.21824909E-02
6.46741357E-01  3.53577137E-01  1.21271918E-02
6.47033801E-01  3.75233293E-01  1.23401405E-02
6.47326246E-01  3.61599475E-01  1.22141987E-02
6.47618691E-01  3.64250988E-01  1.23675317E-02
6.47911135E-01  3.82980287E-01  1.27267726E-02
6.48203580E-01  3.55205923E-01  1.23131145E-02
6.48496025E-01  3.58005464E-01  1.24008106E-02
6.48788469E-01  3.70766848E-01  1.26980143E-02
6.49080914E-01  3.73960674E-01  1.27031039E-02
6.49373359E-01  3.48696858E-01  1.25613846E-02
6.49665803E-01  3.74144226E-01  1.30120339E-02
6.49958248E-01  3.63955230E-01  1.27430996E-02
6.50250693E-01  3.49292964E-01  1.27867581E-02
6.50543137E-01  3.56068939E-01  1.27834696E-02
6.50835582E-01  3.86078715E-01  1.32394079E-02
6.51128027E-01  3.83110970E-01  1.34411361E-02
6.51420471E-01  3.54464620E-01  1.30654480E-02
6.51712916E-01  3.64658237E-01  1.32185528E-02
6.52005361E-01  3.58707339E-01  1.31416125E-02
6.52297805E-01  3.50135148E-01  1.33278873E-02
6.52590250E-01  3.39744121E-01  1.30983610E-02
6.52882695E-01  3.37211281E-01  1.32135935E-02
6.53175139E-01  3.62057924E-01  1.35504985E-02
6.53467584E-01  3.53025228E-01  1.36033222E-02
6.53760029E-01  3.55769217E-01  1.37264775E-02
6.54052473E-01  3.85738343E-01  1.40106762E-02
6.54344918E-01  3.55157048E-01  1.38372872E-02
6.54637362E-01  3.63589048E-01  1.40436655E-02
6.54929807E-01  3.68120700E-01  1.42314704E-02
6.55222252E-01  3.58699143E-01  1.40194148E-02
6.55514696E-01  3.68505031E-01  1.43140433E-02
6.55807141E-01  3.76745164E-01  1.46358768E-02
6.56099586E-01  3.53073031E-01  1.43089434E-02
6.56392030E-01  3.71036947E-01  1.45967938E-02
6.56684475E-01  3.73025537E-01  1.47234397E-02
6.56976920E-01  3.62115830E-01  1.47471558E-02
6.57269364E-01  3.36690575E-01  1.44898957E-02
6.57561809E-01  3.55906904E-01  1.46859307E-02
6.57854254E-01  3.85281563E-01  1.53266219E-02
6.58146698E-01  3.76929700E-01  1.52180353E-02
6.58439143E-01  3.84711325E-01  1.56797431E-02
6.58731588E-01  3.71780962E-01  1.53736379E-02
6.59024032E-01  3.60982150E-01  1.53814442E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "308.599",
#        "I1": "99822",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Thu Feb 27 00:13:33 2025",
#        "diode": "40581"
#    },
#    "filename": "D3M0009_60C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

