### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83577436E-01  6.28881296E-03
6.13110221E-01  3.92159492E-01  6.43901294E-03
6.13402666E-01  3.76432627E-01  6.37530256E-03
6.13695111E-01  3.75527501E-01  6.46046316E-03
6.13987555E-01  3.90583724E-01  6.61213137E-03
6.14280000E-01  3.88423800E-01  6.65371679E-03
6.14572445E-01  3.82002920E-01  6.66682282E-03
6.14864889E-01  3.84124577E-01  6.71644416E-03
6.15157334E-01  4.10835683E-01  6.96091354E-03
6.15449779E-01  3.91370028E-01  6.85604569E-03
6.15742223E-01  3.84933442E-01  6.88778702E-03
6.16034668E-01  3.93012494E-01  6.93228701E-03
6.16327113E-01  3.84719342E-01  6.95596822E-03
6.16619557E-01  3.88107449E-01  6.97856629E-03
6.16912002E-01  3.99532139E-01  7.15547940E-03
6.17204447E-01  3.90390486E-01  7.07362872E-03
6.17496891E-01  3.94159019E-01  7.16627389E-03
6.17789336E-01  3.90270710E-01  7.17241550E-03
6.18081780E-01  3.80766481E-01  7.14114215E-03
6.18374225E-01  3.84685218E-01  7.19045056E-03
6.18666670E-01  3.80544454E-01  7.26511329E-03
6.18959114E-01  3.86545628E-01  7.24545820E-03
6.19251559E-01  3.87579113E-01  7.39449449E-03
6.19544004E-01  3.81737769E-01  7.28133181E-03
6.19836448E-01  3.80850285E-01  7.38516171E-03
6.20128893E-01  3.95002872E-01  7.48017291E-03
6.20421338E-01  3.81975293E-01  7.45672174E-03
6.20713782E-01  3.94385010E-01  7.54968543E-03
6.21006227E-01  3.81319582E-01  7.48912990E-03
6.21298672E-01  3.78274173E-01  7.47450208E-03
6.21591116E-01  3.86533320E-01  7.57168047E-03
6.21883561E-01  4.00036246E-01  7.73476623E-03
6.22176006E-01  3.92317295E-01  7.74530042E-03
6.22468450E-01  3.88962299E-01  7.68952351E-03
6.22760895E-01  3.86594802E-01  7.76881725E-03
6.23053340E-01  3.89444470E-01  7.76692154E-03
6.23345784E-01  3.88604134E-01  7.81417731E-03
6.23638229E-01  3.97307962E-01  7.87616335E-03
6.23930674E-01  3.85568142E-01  7.84053747E-03
6.24223118E-01  3.88086796E-01  7.95163773E-03
6.24515563E-01  3.89144093E-01  7.92874023E-03
6.24808008E-01  3.86806220E-01  7.98633695E-03
6.25100452E-01  3.74354303E-01  7.90869910E-03
6.25392897E-01  3.87812406E-01  8.02083779E-03
6.25685342E-01  3.93721431E-01  8.13676044E-03
6.25977786E-01  3.83056104E-01  8.04713089E-03
6.26270231E-01  3.87128443E-01  8.15437827E-03
6.26562676E-01  3.87429416E-01  8.12689867E-03
6.26855120E-01  3.98665726E-01  8.35539866E-03
6.27147565E-01  3.82184088E-01  8.18895642E-03
6.27440009E-01  3.95251989E-01  8.35236628E-03
6.27732454E-01  3.84938627E-01  8.31982493E-03
6.28024899E-01  3.88354272E-01  8.34268425E-03
6.28317343E-01  4.00751173E-01  8.46745539E-03
6.28609788E-01  3.97781044E-01  8.54975730E-03
6.28902233E-01  3.85939479E-01  8.38182867E-03
6.29194677E-01  3.96508157E-01  8.53023864E-03
6.29487122E-01  3.85749727E-01  8.38981476E-03
6.29779567E-01  3.76769871E-01  8.40347633E-03
6.30072011E-01  3.80108356E-01  8.43853224E-03
6.30364456E-01  3.89145017E-01  8.54781084E-03
6.30656901E-01  3.91794056E-01  8.55824631E-03
6.30949345E-01  3.97477716E-01  8.67904536E-03
6.31241790E-01  3.82612228E-01  8.51986092E-03
6.31534235E-01  3.81030113E-01  8.52161273E-03
6.31826679E-01  3.84954870E-01  8.52337014E-03
6.32119124E-01  3.78515542E-01  8.55818763E-03
6.32411569E-01  3.74530196E-01  8.55301227E-03
6.32704013E-01  3.95790040E-01  8.71907361E-03
6.32996458E-01  4.09861118E-01  8.83198064E-03
6.33288903E-01  3.79795134E-01  8.69536866E-03
6.33581347E-01  3.83959144E-01  8.55716504E-03
6.33873792E-01  3.90029132E-01  8.77110101E-03
6.34166237E-01  3.95937026E-01  8.88285413E-03
6.34458681E-01  3.81667107E-01  8.67659971E-03
6.34751126E-01  3.91102254E-01  8.81560240E-03
6.35043571E-01  3.90057564E-01  8.87191389E-03
6.35336015E-01  3.84776235E-01  8.82849749E-03
6.35628460E-01  3.94930094E-01  9.00597777E-03
6.35920905E-01  3.89685243E-01  8.96069407E-03
6.36213349E-01  3.99932683E-01  9.13740881E-03
6.36505794E-01  3.97855192E-01  9.08944011E-03
6.36798238E-01  3.81640315E-01  9.04554315E-03
6.37090683E-01  4.07553583E-01  9.26681980E-03
6.37383128E-01  3.96707028E-01  9.25315265E-03
6.37675572E-01  3.88591349E-01  9.18688718E-03
6.37968017E-01  3.94271731E-01  9.29285958E-03
6.38260462E-01  3.86923552E-01  9.23801959E-03
6.38552906E-01  3.94420922E-01  9.32215247E-03
6.38845351E-01  3.86214375E-01  9.32951272E-03
6.39137796E-01  3.84924561E-01  9.29295365E-03
6.39430240E-01  3.68101716E-01  9.16197803E-03
6.39722685E-01  3.81172776E-01  9.43793915E-03
6.40015130E-01  3.97985101E-01  9.53526422E-03
6.40307574E-01  3.85837704E-01  9.56195313E-03
6.40600019E-01  3.97707045E-01  9.64428019E-03
6.40892464E-01  3.93781245E-01  9.72874556E-03
6.41184908E-01  4.08053666E-01  9.87846218E-03
6.41477353E-01  4.00384247E-01  9.79616772E-03
6.41769798E-01  3.74389708E-01  9.57014039E-03
6.42062242E-01  4.06566352E-01  9.98660363E-03
6.42354687E-01  3.81746471E-01  9.74350236E-03
6.42647132E-01  3.96862715E-01  9.96544957E-03
6.42939576E-01  3.94308597E-01  9.99035500E-03
6.43232021E-01  3.84741217E-01  9.94933583E-03
6.43524466E-01  3.93349320E-01  1.00519136E-02
6.43816910E-01  3.75723422E-01  9.92885046E-03
6.44109355E-01  3.91093940E-01  1.00314077E-02
6.44401800E-01  3.81651253E-01  1.01300618E-02
6.44694244E-01  3.74353021E-01  1.00678150E-02
6.44986689E-01  3.81654114E-01  1.00593986E-02
6.45279134E-01  3.84538412E-01  1.02927722E-02
6.45571578E-01  4.13097978E-01  1.06068216E-02
6.45864023E-01  3.82243246E-01  1.02850571E-02
6.46156467E-01  3.95200700E-01  1.05391229E-02
6.46448912E-01  3.85737151E-01  1.04264822E-02
6.46741357E-01  3.98812890E-01  1.06988847E-02
6.47033801E-01  3.97856861E-01  1.05950721E-02
6.47326246E-01  4.04225677E-01  1.07841333E-02
6.47618691E-01  3.89521629E-01  1.06062982E-02
6.47911135E-01  3.96693408E-01  1.08812526E-02
6.48203580E-01  3.96442324E-01  1.08721992E-02
6.48496025E-01  3.98286521E-01  1.09437676E-02
6.48788469E-01  4.05121207E-01  1.10515114E-02
6.49080914E-01  3.87451053E-01  1.09192114E-02
6.49373359E-01  3.96816194E-01  1.10516092E-02
6.49665803E-01  4.01480824E-01  1.11828335E-02
6.49958248E-01  3.78144473E-01  1.10134017E-02
6.50250693E-01  3.80844116E-01  1.10987145E-02
6.50543137E-01  3.94288927E-01  1.11689540E-02
6.50835582E-01  4.07051742E-01  1.15006492E-02
6.51128027E-01  3.68132323E-01  1.11145172E-02
6.51420471E-01  3.91698211E-01  1.14898002E-02
6.51712916E-01  3.75783324E-01  1.13066081E-02
6.52005361E-01  3.90084803E-01  1.14517687E-02
6.52297805E-01  3.99968714E-01  1.17714591E-02
6.52590250E-01  4.00851876E-01  1.17427716E-02
6.52882695E-01  3.90507787E-01  1.16940998E-02
6.53175139E-01  4.08583641E-01  1.19460868E-02
6.53467584E-01  4.09247845E-01  1.21243997E-02
6.53760029E-01  4.16735142E-01  1.23016248E-02
6.54052473E-01  3.78247887E-01  1.17105823E-02
6.54344918E-01  4.13274735E-01  1.23389559E-02
6.54637362E-01  3.97652209E-01  1.22304903E-02
6.54929807E-01  4.07367438E-01  1.24470340E-02
6.55222252E-01  3.82107615E-01  1.20994989E-02
6.55514696E-01  3.90207350E-01  1.22453840E-02
6.55807141E-01  4.04418647E-01  1.26468232E-02
6.56099586E-01  3.94201368E-01  1.24736335E-02
6.56392030E-01  4.07223850E-01  1.27057703E-02
6.56684475E-01  3.96306604E-01  1.25969937E-02
6.56976920E-01  3.99982631E-01  1.28524294E-02
6.57269364E-01  4.03513610E-01  1.30502554E-02
6.57561809E-01  3.95496070E-01  1.29250390E-02
6.57854254E-01  3.83629411E-01  1.30255697E-02
6.58146698E-01  3.74220252E-01  1.28032211E-02
6.58439143E-01  3.99671346E-01  1.33355716E-02
6.58731588E-01  3.95728022E-01  1.32032083E-02
6.59024032E-01  4.10352498E-01  1.36868795E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "74.095",
#        "I1": "99645",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33797",
#        "date": "Wed Feb 26 21:42:54 2025",
#        "diode": "53353"
#    },
#    "filename": "D3M0007_85C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

