### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.96056896E-01  4.22967318E-03
6.13110221E-01  3.03226948E-01  4.32219310E-03
6.13402666E-01  3.01259845E-01  4.35257936E-03
6.13695111E-01  2.99534857E-01  4.39448422E-03
6.13987555E-01  3.00990045E-01  4.43769945E-03
6.14280000E-01  3.08376700E-01  4.52914694E-03
6.14572445E-01  2.97472298E-01  4.48834896E-03
6.14864889E-01  3.05332750E-01  4.55411756E-03
6.15157334E-01  3.11274201E-01  4.65296116E-03
6.15449779E-01  3.06271493E-01  4.61929012E-03
6.15742223E-01  2.95155436E-01  4.60420456E-03
6.16034668E-01  3.03604931E-01  4.66291932E-03
6.16327113E-01  3.04944009E-01  4.72771144E-03
6.16619557E-01  2.95188725E-01  4.63756127E-03
6.16912002E-01  3.02086025E-01  4.77697793E-03
6.17204447E-01  2.97069252E-01  4.71497560E-03
6.17496891E-01  3.03135186E-01  4.80236718E-03
6.17789336E-01  3.05416137E-01  4.82605072E-03
6.18081780E-01  3.01224053E-01  4.84347716E-03
6.18374225E-01  3.06793511E-01  4.89464169E-03
6.18666670E-01  3.03479642E-01  4.92106751E-03
6.18959114E-01  3.00165236E-01  4.86665452E-03
6.19251559E-01  2.93234974E-01  4.90371743E-03
6.19544004E-01  2.96603680E-01  4.90373792E-03
6.19836448E-01  3.01591426E-01  4.98345727E-03
6.20128893E-01  3.06305587E-01  5.02466410E-03
6.20421338E-01  3.00491422E-01  5.02917357E-03
6.20713782E-01  2.96384037E-01  5.01509709E-03
6.21006227E-01  3.06651205E-01  5.10807615E-03
6.21298672E-01  3.00813615E-01  5.09242807E-03
6.21591116E-01  3.01947534E-01  5.11877332E-03
6.21883561E-01  3.08029056E-01  5.17962454E-03
6.22176006E-01  2.98370898E-01  5.14293788E-03
6.22468450E-01  3.09755087E-01  5.22611383E-03
6.22760895E-01  3.03324372E-01  5.25532896E-03
6.23053340E-01  3.07506144E-01  5.26709994E-03
6.23345784E-01  3.04265738E-01  5.29299537E-03
6.23638229E-01  3.00494432E-01  5.25122182E-03
6.23930674E-01  3.15913618E-01  5.40812686E-03
6.24223118E-01  3.07557076E-01  5.38575230E-03
6.24515563E-01  3.10282111E-01  5.39597031E-03
6.24808008E-01  2.97625452E-01  5.34309866E-03
6.25100452E-01  3.08994234E-01  5.47219766E-03
6.25392897E-01  2.98814386E-01  5.36927907E-03
6.25685342E-01  2.99377143E-01  5.43231983E-03
6.25977786E-01  3.01624089E-01  5.45573793E-03
6.26270231E-01  3.02550226E-01  5.48405433E-03
6.26562676E-01  3.13343972E-01  5.56081114E-03
6.26855120E-01  3.05171162E-01  5.60249155E-03
6.27147565E-01  3.05837333E-01  5.56969130E-03
6.27440009E-01  3.06921512E-01  5.61822252E-03
6.27732454E-01  3.13382506E-01  5.70903951E-03
6.28024899E-01  3.05145830E-01  5.64984977E-03
6.28317343E-01  3.04637402E-01  5.65396203E-03
6.28609788E-01  3.06957126E-01  5.73508488E-03
6.28902233E-01  2.91902125E-01  5.58909355E-03
6.29194677E-01  3.06833029E-01  5.75768808E-03
6.29487122E-01  3.02782387E-01  5.67699177E-03
6.29779567E-01  3.03670883E-01  5.73233981E-03
6.30072011E-01  3.05929273E-01  5.73871052E-03
6.30364456E-01  3.00993025E-01  5.74494153E-03
6.30656901E-01  3.02422941E-01  5.76241221E-03
6.30949345E-01  3.02175611E-01  5.77946007E-03
6.31241790E-01  2.97821105E-01  5.74193010E-03
6.31534235E-01  3.08622420E-01  5.83820930E-03
6.31826679E-01  3.06928873E-01  5.82330814E-03
6.32119124E-01  3.02329898E-01  5.82683133E-03
6.32411569E-01  3.00981849E-01  5.81089919E-03
6.32704013E-01  3.05906147E-01  5.87797025E-03
6.32996458E-01  3.10095280E-01  5.89825446E-03
6.33288903E-01  2.95165271E-01  5.84275695E-03
6.33581347E-01  3.11505228E-01  5.89365698E-03
6.33873792E-01  3.03050607E-01  5.91779174E-03
6.34166237E-01  3.12193990E-01  6.00462593E-03
6.34458681E-01  3.11001927E-01  5.96275693E-03
6.34751126E-01  3.04279149E-01  5.96137717E-03
6.35043571E-01  3.13802272E-01  6.05997071E-03
6.35336015E-01  3.09747815E-01  6.04143273E-03
6.35628460E-01  3.14920157E-01  6.13336731E-03
6.35920905E-01  3.11018944E-01  6.09314302E-03
6.36213349E-01  3.13705266E-01  6.17337832E-03
6.36505794E-01  3.08814913E-01  6.11475483E-03
6.36798238E-01  3.00420731E-01  6.13271119E-03
6.37090683E-01  3.02305937E-01  6.10552263E-03
6.37383128E-01  3.10825676E-01  6.24121167E-03
6.37675572E-01  3.08585376E-01  6.22745045E-03
6.37968017E-01  3.05644631E-01  6.24581240E-03
6.38260462E-01  3.13933045E-01  6.35101786E-03
6.38552906E-01  3.07911456E-01  6.28374936E-03
6.38845351E-01  3.05826873E-01  6.33368222E-03
6.39137796E-01  2.95429945E-01  6.22016238E-03
6.39430240E-01  2.98702121E-01  6.28927723E-03
6.39722685E-01  3.09193313E-01  6.45841705E-03
6.40015130E-01  3.11568499E-01  6.45362632E-03
6.40307574E-01  3.01539481E-01  6.41826168E-03
6.40600019E-01  3.04926366E-01  6.44219806E-03
6.40892464E-01  3.02706301E-01  6.47973875E-03
6.41184908E-01  2.99659371E-01  6.47497084E-03
6.41477353E-01  3.06332350E-01  6.57084025E-03
6.41769798E-01  3.04683208E-01  6.57007098E-03
6.42062242E-01  2.94876009E-01  6.50281273E-03
6.42354687E-01  3.01582187E-01  6.58548111E-03
6.42647132E-01  3.05896252E-01  6.67787157E-03
6.42939576E-01  3.06803286E-01  6.69456040E-03
6.43232021E-01  3.06398243E-01  6.78001530E-03
6.43524466E-01  3.18663657E-01  6.87535340E-03
6.43816910E-01  3.02764475E-01  6.77308114E-03
6.44109355E-01  3.17467511E-01  6.89983834E-03
6.44401800E-01  3.12888861E-01  6.96794316E-03
6.44694244E-01  3.07862967E-01  6.94034901E-03
6.44986689E-01  3.03076416E-01  6.83355751E-03
6.45279134E-01  3.00875694E-01  6.92398986E-03
6.45571578E-01  2.95737505E-01  6.90785935E-03
6.45864023E-01  3.11536700E-01  7.05854874E-03
6.46156467E-01  3.03687572E-01  7.04814633E-03
6.46448912E-01  3.10548246E-01  7.12792482E-03
6.46741357E-01  3.00931901E-01  7.08315661E-03
6.47033801E-01  3.14861983E-01  7.21382955E-03
6.47326246E-01  3.09010029E-01  7.22695142E-03
6.47618691E-01  3.06546390E-01  7.19963992E-03
6.47911135E-01  3.09207112E-01  7.30630755E-03
6.48203580E-01  3.04431826E-01  7.25847343E-03
6.48496025E-01  3.08512330E-01  7.32723204E-03
6.48788469E-01  3.16496253E-01  7.48262368E-03
6.49080914E-01  2.97011614E-01  7.28555350E-03
6.49373359E-01  3.19025964E-01  7.56618660E-03
6.49665803E-01  3.12628061E-01  7.52813183E-03
6.49958248E-01  3.14313829E-01  7.59689230E-03
6.50250693E-01  3.11630994E-01  7.64916604E-03
6.50543137E-01  3.24143291E-01  7.71631720E-03
6.50835582E-01  3.06439698E-01  7.65084196E-03
6.51128027E-01  3.05199802E-01  7.66779669E-03
6.51420471E-01  3.10239434E-01  7.79097853E-03
6.51712916E-01  3.11229169E-01  7.84219988E-03
6.52005361E-01  3.09594721E-01  7.79804401E-03
6.52297805E-01  3.08152646E-01  7.90679455E-03
6.52590250E-01  3.16221923E-01  7.97152240E-03
6.52882695E-01  3.02598029E-01  7.85789546E-03
6.53175139E-01  3.26739401E-01  8.16982891E-03
6.53467584E-01  3.11544538E-01  8.09332263E-03
6.53760029E-01  2.99849510E-01  7.96939433E-03
6.54052473E-01  2.97988236E-01  7.93542061E-03
6.54344918E-01  3.09115916E-01  8.17525014E-03
6.54637362E-01  3.16055179E-01  8.32300354E-03
6.54929807E-01  3.18139315E-01  8.40250496E-03
6.55222252E-01  2.89191693E-01  8.03569332E-03
6.55514696E-01  3.15096021E-01  8.41989554E-03
6.55807141E-01  3.00671637E-01  8.39631539E-03
6.56099586E-01  3.01298648E-01  8.37857276E-03
6.56392030E-01  3.20980489E-01  8.66627973E-03
6.56684475E-01  3.15387040E-01  8.59458093E-03
6.56976920E-01  3.14916849E-01  8.71605240E-03
6.57269364E-01  3.09852749E-01  8.76383763E-03
6.57561809E-01  3.04157555E-01  8.66254326E-03
6.57854254E-01  3.02301347E-01  8.74961913E-03
6.58146698E-01  3.07821065E-01  8.79339408E-03
6.58439143E-01  3.04585516E-01  8.91208462E-03
6.58731588E-01  3.17291260E-01  8.99797119E-03
6.59024032E-01  3.12575191E-01  9.08560771E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.142",
#        "I1": "93959",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3003",
#        "date": "Wed Feb 26 18:53:25 2025",
#        "diode": "88467"
#    },
#    "filename": "D3M0007_60C_150MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_150MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

