### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.41678262E-01  6.63563143E-03
6.13110221E-01  3.45982879E-01  6.75990945E-03
6.13402666E-01  3.39826971E-01  6.79624593E-03
6.13695111E-01  3.34376484E-01  6.85723778E-03
6.13987555E-01  3.35633010E-01  6.88376138E-03
6.14280000E-01  3.39649618E-01  6.97409129E-03
6.14572445E-01  3.42109919E-01  7.01772608E-03
6.14864889E-01  3.37624401E-01  7.05297571E-03
6.15157334E-01  3.45114917E-01  7.18200300E-03
6.15449779E-01  3.34506840E-01  7.13391695E-03
6.15742223E-01  3.41715336E-01  7.26272026E-03
6.16034668E-01  3.30828875E-01  7.17236148E-03
6.16327113E-01  3.47148210E-01  7.39968568E-03
6.16619557E-01  3.38164508E-01  7.31164915E-03
6.16912002E-01  3.33846390E-01  7.39637576E-03
6.17204447E-01  3.36110741E-01  7.36411568E-03
6.17496891E-01  3.37320656E-01  7.44237704E-03
6.17789336E-01  3.37560445E-01  7.48898881E-03
6.18081780E-01  3.19472075E-01  7.37049105E-03
6.18374225E-01  3.29981893E-01  7.47706648E-03
6.18666670E-01  3.46841633E-01  7.71391578E-03
6.18959114E-01  3.36002052E-01  7.55659305E-03
6.19251559E-01  3.23576123E-01  7.57108629E-03
6.19544004E-01  3.40339392E-01  7.66403228E-03
6.19836448E-01  3.48349303E-01  7.82915950E-03
6.20128893E-01  3.35440278E-01  7.72454962E-03
6.20421338E-01  3.36927831E-01  7.82953482E-03
6.20713782E-01  3.29756021E-01  7.78565789E-03
6.21006227E-01  3.49077165E-01  7.96817988E-03
6.21298672E-01  3.45984846E-01  8.00876692E-03
6.21591116E-01  3.39420319E-01  7.98829366E-03
6.21883561E-01  3.33281845E-01  7.95643125E-03
6.22176006E-01  3.23625147E-01  7.93128554E-03
6.22468450E-01  3.50910783E-01  8.13444611E-03
6.22760895E-01  3.40695232E-01  8.16735625E-03
6.23053340E-01  3.40198517E-01  8.11468344E-03
6.23345784E-01  3.49383175E-01  8.25794041E-03
6.23638229E-01  3.34693164E-01  8.16732831E-03
6.23930674E-01  3.34017903E-01  8.20088852E-03
6.24223118E-01  3.45094830E-01  8.37888662E-03
6.24515563E-01  3.24770391E-01  8.17170367E-03
6.24808008E-01  3.37390482E-01  8.34359415E-03
6.25100452E-01  3.42903167E-01  8.46874528E-03
6.25392897E-01  3.52288842E-01  8.53855349E-03
6.25685342E-01  3.41348201E-01  8.46652873E-03
6.25977786E-01  3.54649246E-01  8.61163996E-03
6.26270231E-01  3.29957247E-01  8.43358040E-03
6.26562676E-01  3.45559895E-01  8.58781207E-03
6.26855120E-01  3.34914654E-01  8.62305984E-03
6.27147565E-01  3.36905271E-01  8.57414491E-03
6.27440009E-01  3.35808009E-01  8.64792801E-03
6.27732454E-01  3.58124286E-01  8.89888871E-03
6.28024899E-01  3.42370361E-01  8.74467567E-03
6.28317343E-01  3.38731796E-01  8.75023659E-03
6.28609788E-01  3.57330114E-01  9.04273707E-03
6.28902233E-01  3.56634945E-01  8.98040272E-03
6.29194677E-01  3.21447432E-01  8.76258221E-03
6.29487122E-01  3.42813164E-01  8.85438919E-03
6.29779567E-01  3.45210820E-01  8.94673914E-03
6.30072011E-01  3.43274295E-01  8.89987033E-03
6.30364456E-01  3.28233778E-01  8.85163061E-03
6.30656901E-01  3.36621523E-01  8.91579967E-03
6.30949345E-01  3.42730582E-01  9.05056857E-03
6.31241790E-01  3.45041364E-01  9.03913844E-03
6.31534235E-01  3.42642486E-01  9.02048498E-03
6.31826679E-01  3.44906569E-01  9.05668084E-03
6.32119124E-01  3.27928096E-01  8.91490933E-03
6.32411569E-01  3.40331227E-01  9.10063274E-03
6.32704013E-01  3.53646129E-01  9.20334179E-03
6.32996458E-01  3.49547625E-01  9.19767562E-03
6.33288903E-01  3.42177570E-01  9.21657030E-03
6.33581347E-01  3.42643768E-01  9.09837708E-03
6.33873792E-01  3.48791718E-01  9.18972492E-03
6.34166237E-01  3.40486467E-01  9.24027618E-03
6.34458681E-01  3.40623647E-01  9.19632241E-03
6.34751126E-01  3.39305133E-01  9.24701151E-03
6.35043571E-01  3.57765973E-01  9.45197511E-03
6.35336015E-01  3.50647599E-01  9.41805635E-03
6.35628460E-01  3.45722616E-01  9.44219902E-03
6.35920905E-01  3.53840888E-01  9.46909469E-03
6.36213349E-01  3.30616295E-01  9.36236139E-03
6.36505794E-01  3.41864616E-01  9.49446484E-03
6.36798238E-01  3.43963176E-01  9.56672151E-03
6.37090683E-01  3.54034692E-01  9.63022094E-03
6.37383128E-01  3.40648502E-01  9.65025742E-03
6.37675572E-01  3.47442418E-01  9.65190306E-03
6.37968017E-01  3.38709384E-01  9.67005454E-03
6.38260462E-01  3.32800925E-01  9.63719189E-03
6.38552906E-01  3.37430388E-01  9.70777124E-03
6.38845351E-01  3.56736541E-01  9.92313027E-03
6.39137796E-01  3.38607550E-01  9.76424478E-03
6.39430240E-01  3.39550734E-01  9.84398089E-03
6.39722685E-01  3.42786670E-01  9.94958635E-03
6.40015130E-01  3.56771439E-01  1.00577911E-02
6.40307574E-01  3.47022146E-01  1.00291325E-02
6.40600019E-01  3.34084034E-01  9.96280368E-03
6.40892464E-01  3.53783876E-01  1.02254869E-02
6.41184908E-01  3.33052188E-01  1.00690313E-02
6.41477353E-01  3.52643013E-01  1.02785286E-02
6.41769798E-01  3.42149585E-01  1.02146668E-02
6.42062242E-01  3.43095213E-01  1.02823768E-02
6.42354687E-01  3.54168266E-01  1.04276184E-02
6.42647132E-01  3.43396425E-01  1.03753954E-02
6.42939576E-01  3.32641214E-01  1.03164446E-02
6.43232021E-01  3.55195135E-01  1.06804091E-02
6.43524466E-01  3.58071178E-01  1.06209666E-02
6.43816910E-01  3.42231661E-01  1.05752209E-02
6.44109355E-01  3.39321733E-01  1.04825096E-02
6.44401800E-01  3.46395433E-01  1.07046971E-02
6.44694244E-01  3.49711388E-01  1.07777556E-02
6.44986689E-01  3.44453514E-01  1.07026929E-02
6.45279134E-01  3.49167317E-01  1.08706532E-02
6.45571578E-01  3.54586363E-01  1.10245012E-02
6.45864023E-01  3.60050380E-01  1.10162795E-02
6.46156467E-01  3.46310824E-01  1.09507497E-02
6.46448912E-01  3.66651803E-01  1.12594673E-02
6.46741357E-01  3.54049951E-01  1.12332180E-02
6.47033801E-01  3.50435704E-01  1.11428201E-02
6.47326246E-01  3.53974670E-01  1.13311177E-02
6.47618691E-01  3.47168833E-01  1.12803532E-02
6.47911135E-01  3.53809983E-01  1.15054371E-02
6.48203580E-01  3.64487082E-01  1.14945592E-02
6.48496025E-01  3.39656442E-01  1.13305347E-02
6.48788469E-01  3.39240909E-01  1.13664540E-02
6.49080914E-01  3.38797808E-01  1.14627341E-02
6.49373359E-01  3.65736276E-01  1.17719313E-02
6.49665803E-01  3.32178265E-01  1.15352822E-02
6.49958248E-01  3.68069887E-01  1.19324643E-02
6.50250693E-01  3.41407418E-01  1.17657799E-02
6.50543137E-01  3.61893147E-01  1.18934177E-02
6.50835582E-01  3.57903779E-01  1.20244334E-02
6.51128027E-01  3.61558795E-01  1.21228136E-02
6.51420471E-01  3.42879921E-01  1.20677222E-02
6.51712916E-01  3.55078220E-01  1.22433500E-02
6.52005361E-01  3.39150369E-01  1.19245332E-02
6.52297805E-01  3.57216835E-01  1.23631414E-02
6.52590250E-01  3.32451910E-01  1.20839681E-02
6.52882695E-01  3.58699590E-01  1.24757141E-02
6.53175139E-01  3.42759341E-01  1.23293586E-02
6.53467584E-01  3.65097702E-01  1.26983309E-02
6.53760029E-01  3.72022718E-01  1.29076252E-02
6.54052473E-01  3.23254526E-01  1.22464374E-02
6.54344918E-01  3.44291061E-01  1.27409650E-02
6.54637362E-01  3.36317837E-01  1.26648387E-02
6.54929807E-01  3.45235884E-01  1.28638353E-02
6.55222252E-01  3.36366415E-01  1.27600525E-02
6.55514696E-01  3.48851413E-01  1.30342767E-02
6.55807141E-01  3.54562670E-01  1.32428464E-02
6.56099586E-01  3.62381220E-01  1.32489987E-02
6.56392030E-01  3.46941888E-01  1.32558169E-02
6.56684475E-01  3.51892740E-01  1.32344365E-02
6.56976920E-01  3.52959424E-01  1.35245407E-02
6.57269364E-01  3.55624527E-01  1.36563918E-02
6.57561809E-01  3.54883164E-01  1.36199417E-02
6.57854254E-01  3.51406872E-01  1.39111271E-02
6.58146698E-01  3.54003996E-01  1.37405274E-02
6.58439143E-01  3.50127161E-01  1.39672384E-02
6.58731588E-01  3.62337232E-01  1.39593175E-02
6.59024032E-01  3.48214298E-01  1.40287774E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "180.652",
#        "I1": "98002",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 21:56:08 2025",
#        "diode": "45613"
#    },
#    "filename": "D3M0007_85C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

