### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.28570127E-01  6.05719211E-03
6.13110221E-01  3.29527140E-01  6.15394395E-03
6.13402666E-01  3.31224561E-01  6.23635063E-03
6.13695111E-01  3.39083642E-01  6.34270161E-03
6.13987555E-01  3.36724073E-01  6.35539321E-03
6.14280000E-01  3.35560292E-01  6.39522262E-03
6.14572445E-01  3.30892026E-01  6.45662472E-03
6.14864889E-01  3.36902320E-01  6.49841269E-03
6.15157334E-01  3.28981608E-01  6.52195094E-03
6.15449779E-01  3.37810099E-01  6.57072244E-03
6.15742223E-01  3.28624159E-01  6.60774531E-03
6.16034668E-01  3.28506440E-01  6.60983846E-03
6.16327113E-01  3.34717929E-01  6.72578160E-03
6.16619557E-01  3.33290398E-01  6.70663314E-03
6.16912002E-01  3.26590717E-01  6.76143542E-03
6.17204447E-01  3.36616814E-01  6.81897206E-03
6.17496891E-01  3.18124563E-01  6.74812635E-03
6.17789336E-01  3.19578826E-01  6.76322496E-03
6.18081780E-01  3.43363255E-01  7.00838445E-03
6.18374225E-01  3.25172514E-01  6.87340554E-03
6.18666670E-01  3.20429564E-01  6.90447818E-03
6.18959114E-01  3.24441701E-01  6.90969359E-03
6.19251559E-01  3.28895837E-01  7.07258703E-03
6.19544004E-01  3.36400777E-01  7.07545597E-03
6.19836448E-01  3.31390887E-01  7.12534972E-03
6.20128893E-01  3.25417042E-01  7.07968697E-03
6.20421338E-01  3.35675657E-01  7.24599976E-03
6.20713782E-01  3.27209741E-01  7.17144739E-03
6.21006227E-01  3.11451524E-01  7.06401793E-03
6.21298672E-01  3.35717589E-01  7.30527751E-03
6.21591116E-01  3.30058545E-01  7.31581310E-03
6.21883561E-01  3.39553326E-01  7.39686284E-03
6.22176006E-01  3.29480976E-01  7.36875134E-03
6.22468450E-01  3.34747761E-01  7.40170525E-03
6.22760895E-01  3.33896637E-01  7.53355073E-03
6.23053340E-01  3.32079679E-01  7.42337992E-03
6.23345784E-01  3.36377323E-01  7.56666856E-03
6.23638229E-01  3.28325838E-01  7.44947325E-03
6.23930674E-01  3.22984844E-01  7.52639119E-03
6.24223118E-01  3.18451375E-01  7.47612631E-03
6.24515563E-01  3.27564538E-01  7.57174240E-03
6.24808008E-01  3.40889603E-01  7.75929075E-03
6.25100452E-01  3.38101685E-01  7.79394340E-03
6.25392897E-01  3.28646243E-01  7.66314799E-03
6.25685342E-01  3.25096786E-01  7.71661755E-03
6.25977786E-01  3.36688012E-01  7.80815259E-03
6.26270231E-01  3.34636331E-01  7.86169898E-03
6.26562676E-01  3.28687191E-01  7.76966754E-03
6.26855120E-01  3.39333236E-01  8.03982094E-03
6.27147565E-01  3.25886190E-01  7.86197744E-03
6.27440009E-01  3.31844360E-01  7.94667937E-03
6.27732454E-01  3.27293485E-01  7.93901458E-03
6.28024899E-01  3.51209521E-01  8.19479767E-03
6.28317343E-01  3.33905280E-01  8.06746352E-03
6.28609788E-01  3.29083681E-01  8.05739872E-03
6.28902233E-01  3.40479881E-01  8.16275924E-03
6.29194677E-01  3.23795944E-01  8.09731986E-03
6.29487122E-01  3.27246070E-01  8.03072937E-03
6.29779567E-01  3.36143106E-01  8.19903519E-03
6.30072011E-01  3.19738656E-01  8.03771149E-03
6.30364456E-01  3.45019966E-01  8.31662863E-03
6.30656901E-01  3.53677332E-01  8.41728225E-03
6.30949345E-01  3.34524035E-01  8.25466029E-03
6.31241790E-01  3.25839072E-01  8.15027766E-03
6.31534235E-01  3.33178222E-01  8.28132778E-03
6.31826679E-01  3.42644006E-01  8.38567875E-03
6.32119124E-01  3.34559321E-01  8.30880180E-03
6.32411569E-01  3.46332908E-01  8.45339894E-03
6.32704013E-01  3.55049551E-01  8.52570124E-03
6.32996458E-01  3.34383130E-01  8.31966009E-03
6.33288903E-01  3.39404881E-01  8.50354694E-03
6.33581347E-01  3.25582743E-01  8.24538060E-03
6.33873792E-01  3.49966347E-01  8.58302880E-03
6.34166237E-01  3.28608721E-01  8.40743538E-03
6.34458681E-01  3.35322082E-01  8.45415331E-03
6.34751126E-01  3.37968439E-01  8.49759579E-03
6.35043571E-01  3.48132044E-01  8.65509175E-03
6.35336015E-01  3.37449580E-01  8.57005548E-03
6.35628460E-01  3.30121398E-01  8.56791809E-03
6.35920905E-01  3.26050878E-01  8.50360096E-03
6.36213349E-01  3.41257334E-01  8.73353146E-03
6.36505794E-01  3.43004286E-01  8.76451936E-03
6.36798238E-01  3.42142791E-01  8.87801126E-03
6.37090683E-01  3.48305047E-01  8.87315627E-03
6.37383128E-01  3.35443377E-01  8.80841911E-03
6.37675572E-01  3.26747596E-01  8.74466635E-03
6.37968017E-01  3.32284540E-01  8.80960282E-03
6.38260462E-01  3.42029482E-01  8.99261516E-03
6.38552906E-01  3.55395764E-01  9.15144011E-03
6.38845351E-01  3.43475729E-01  9.13972780E-03
6.39137796E-01  3.26866925E-01  8.95357225E-03
6.39430240E-01  3.39547783E-01  9.07796528E-03
6.39722685E-01  3.20931643E-01  9.03318170E-03
6.40015130E-01  3.26110035E-01  8.98186024E-03
6.40307574E-01  3.47523838E-01  9.31961648E-03
6.40600019E-01  3.55038106E-01  9.37132910E-03
6.40892464E-01  3.54314208E-01  9.39745829E-03
6.41184908E-01  3.39892000E-01  9.34935641E-03
6.41477353E-01  3.34833145E-01  9.34668351E-03
6.41769798E-01  3.27283502E-01  9.26018786E-03
6.42062242E-01  3.39291424E-01  9.44500975E-03
6.42354687E-01  3.43436867E-01  9.51658748E-03
6.42647132E-01  3.38179141E-01  9.58513748E-03
6.42939576E-01  3.44409496E-01  9.57160536E-03
6.43232021E-01  3.28012824E-01  9.58104990E-03
6.43524466E-01  3.47838581E-01  9.72913671E-03
6.43816910E-01  3.31406385E-01  9.59317386E-03
6.44109355E-01  3.18532020E-01  9.41898767E-03
6.44401800E-01  3.48194301E-01  9.96200554E-03
6.44694244E-01  3.42736572E-01  9.94327478E-03
6.44986689E-01  3.38553309E-01  9.77010932E-03
6.45279134E-01  3.54442447E-01  1.01310378E-02
6.45571578E-01  3.32160383E-01  9.95340105E-03
6.45864023E-01  3.37266207E-01  1.00185024E-02
6.46156467E-01  3.33874583E-01  1.00044888E-02
6.46448912E-01  3.39385599E-01  1.01097915E-02
6.46741357E-01  3.50332648E-01  1.03185363E-02
6.47033801E-01  3.45435470E-01  1.02352109E-02
6.47326246E-01  3.40792537E-01  1.03295390E-02
6.47618691E-01  3.50225002E-01  1.04131876E-02
6.47911135E-01  3.54898274E-01  1.05529996E-02
6.48203580E-01  3.56004894E-01  1.06439432E-02
6.48496025E-01  3.16771269E-01  1.01954285E-02
6.48788469E-01  3.25219065E-01  1.03422413E-02
6.49080914E-01  3.37676674E-01  1.05295694E-02
6.49373359E-01  3.53314936E-01  1.07432632E-02
6.49665803E-01  3.52143139E-01  1.08203739E-02
6.49958248E-01  3.35094094E-01  1.06976703E-02
6.50250693E-01  3.23056161E-01  1.06986016E-02
6.50543137E-01  3.40489179E-01  1.08027486E-02
6.50835582E-01  3.32472235E-01  1.08155264E-02
6.51128027E-01  3.23290169E-01  1.07414741E-02
6.51420471E-01  3.39093119E-01  1.11545660E-02
6.51712916E-01  3.51725847E-01  1.12742363E-02
6.52005361E-01  3.50439519E-01  1.11996587E-02
6.52297805E-01  3.53633106E-01  1.13643911E-02
6.52590250E-01  3.50799501E-01  1.14016933E-02
6.52882695E-01  3.52748752E-01  1.14850467E-02
6.53175139E-01  3.38256568E-01  1.12684164E-02
6.53467584E-01  3.40848476E-01  1.15849348E-02
6.53760029E-01  3.52479249E-01  1.16843944E-02
6.54052473E-01  3.40503603E-01  1.15205441E-02
6.54344918E-01  3.47653300E-01  1.17321219E-02
6.54637362E-01  3.40627879E-01  1.17503200E-02
6.54929807E-01  3.38128507E-01  1.18385926E-02
6.55222252E-01  3.49881619E-01  1.19341044E-02
6.55514696E-01  3.42969209E-01  1.19973877E-02
6.55807141E-01  3.47412497E-01  1.21249789E-02
6.56099586E-01  3.37113351E-01  1.20146805E-02
6.56392030E-01  3.28707486E-01  1.19620897E-02
6.56684475E-01  3.45385432E-01  1.22403260E-02
6.56976920E-01  3.39719653E-01  1.23872254E-02
6.57269364E-01  3.44605863E-01  1.25206076E-02
6.57561809E-01  3.34805220E-01  1.24192582E-02
6.57854254E-01  3.42916399E-01  1.27037195E-02
6.58146698E-01  3.47688407E-01  1.27330152E-02
6.58439143E-01  3.42122495E-01  1.27484128E-02
6.58731588E-01  3.57740492E-01  1.28849559E-02
6.59024032E-01  3.40638429E-01  1.29312910E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.947",
#        "I1": "97963",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 20:52:28 2025",
#        "diode": "51525"
#    },
#    "filename": "D3M0007_80C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

