### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.96070570E-01  5.73217217E-03
6.13110221E-01  3.94173175E-01  5.78736095E-03
6.13402666E-01  3.99435163E-01  5.88635169E-03
6.13695111E-01  4.02610987E-01  5.97686693E-03
6.13987555E-01  4.11840737E-01  6.09013205E-03
6.14280000E-01  4.11353081E-01  6.13141526E-03
6.14572445E-01  3.93863648E-01  6.06537750E-03
6.14864889E-01  3.97117436E-01  6.11988176E-03
6.15157334E-01  3.99549842E-01  6.19860925E-03
6.15449779E-01  4.03084338E-01  6.24456070E-03
6.15742223E-01  3.98247689E-01  6.26527192E-03
6.16034668E-01  4.04408902E-01  6.30992604E-03
6.16327113E-01  3.89797121E-01  6.29165303E-03
6.16619557E-01  3.99237931E-01  6.34325715E-03
6.16912002E-01  4.06114608E-01  6.47884421E-03
6.17204447E-01  3.91852379E-01  6.37446158E-03
6.17496891E-01  3.95506352E-01  6.44046161E-03
6.17789336E-01  3.89839113E-01  6.43903622E-03
6.18081780E-01  3.92862588E-01  6.50419667E-03
6.18374225E-01  4.10883188E-01  6.63281884E-03
6.18666670E-01  3.97416055E-01  6.62220921E-03
6.18959114E-01  4.04615730E-01  6.64071040E-03
6.19251559E-01  4.04915899E-01  6.74973195E-03
6.19544004E-01  4.00977731E-01  6.66846102E-03
6.19836448E-01  4.02191073E-01  6.76111598E-03
6.20128893E-01  3.90842974E-01  6.68685976E-03
6.20421338E-01  4.05810028E-01  6.86534913E-03
6.20713782E-01  4.05475974E-01  6.86727976E-03
6.21006227E-01  3.94665599E-01  6.81360345E-03
6.21298672E-01  3.90996158E-01  6.80494821E-03
6.21591116E-01  3.96265149E-01  6.88031735E-03
6.21883561E-01  4.04319465E-01  6.98044617E-03
6.22176006E-01  3.97427708E-01  6.96870126E-03
6.22468450E-01  4.00951833E-01  6.97410339E-03
6.22760895E-01  3.96750659E-01  7.05888681E-03
6.23053340E-01  3.97140026E-01  7.03110173E-03
6.23345784E-01  3.94029379E-01  7.06475275E-03
6.23638229E-01  4.07080531E-01  7.16732722E-03
6.23930674E-01  3.98352921E-01  7.13296561E-03
6.24223118E-01  4.04992193E-01  7.24895531E-03
6.24515563E-01  3.98799539E-01  7.21210614E-03
6.24808008E-01  4.05338556E-01  7.30851479E-03
6.25100452E-01  3.99910420E-01  7.32148439E-03
6.25392897E-01  3.92882466E-01  7.24145537E-03
6.25685342E-01  3.95386755E-01  7.34871207E-03
6.25977786E-01  3.94796669E-01  7.33436877E-03
6.26270231E-01  4.08892751E-01  7.48738833E-03
6.26562676E-01  4.08312261E-01  7.46452250E-03
6.26855120E-01  3.98256749E-01  7.51851685E-03
6.27147565E-01  3.97440076E-01  7.45169213E-03
6.27440009E-01  3.89928788E-01  7.46398792E-03
6.27732454E-01  4.04442281E-01  7.61759980E-03
6.28024899E-01  4.00670171E-01  7.60488631E-03
6.28317343E-01  4.00765032E-01  7.60206487E-03
6.28609788E-01  4.01669115E-01  7.70542864E-03
6.28902233E-01  4.22898442E-01  7.84444250E-03
6.29194677E-01  3.96457583E-01  7.69161526E-03
6.29487122E-01  3.89805466E-01  7.56335212E-03
6.29779567E-01  4.01135832E-01  7.73307635E-03
6.30072011E-01  3.90698463E-01  7.60938600E-03
6.30364456E-01  3.72998863E-01  7.54613522E-03
6.30656901E-01  4.05162454E-01  7.80194206E-03
6.30949345E-01  3.86496156E-01  7.68748112E-03
6.31241790E-01  3.97936612E-01  7.74920639E-03
6.31534235E-01  4.12364006E-01  7.92557374E-03
6.31826679E-01  4.05799061E-01  7.84602668E-03
6.32119124E-01  3.90104234E-01  7.76430778E-03
6.32411569E-01  4.10590172E-01  7.94660207E-03
6.32704013E-01  4.01539445E-01  7.87803065E-03
6.32996458E-01  3.99263203E-01  7.85952806E-03
6.33288903E-01  3.88179243E-01  7.86708575E-03
6.33581347E-01  3.86621684E-01  7.73538416E-03
6.33873792E-01  4.04592723E-01  8.00259504E-03
6.34166237E-01  4.09589320E-01  8.06183275E-03
6.34458681E-01  3.95438313E-01  7.91416597E-03
6.34751126E-01  3.89324546E-01  7.91009329E-03
6.35043571E-01  3.91966462E-01  7.93771911E-03
6.35336015E-01  4.11290705E-01  8.17180891E-03
6.35628460E-01  3.78239512E-01  7.93313142E-03
6.35920905E-01  3.98276120E-01  8.10090732E-03
6.36213349E-01  4.03356701E-01  8.25421792E-03
6.36505794E-01  3.85947287E-01  8.06586444E-03
6.36798238E-01  3.88260752E-01  8.14935192E-03
6.37090683E-01  4.04230028E-01  8.29412322E-03
6.37383128E-01  3.82743150E-01  8.17300938E-03
6.37675572E-01  4.00841475E-01  8.34150612E-03
6.37968017E-01  3.92413974E-01  8.31998512E-03
6.38260462E-01  4.14205790E-01  8.55788123E-03
6.38552906E-01  4.01288003E-01  8.45151301E-03
6.38845351E-01  3.98020953E-01  8.48576147E-03
6.39137796E-01  4.04471785E-01  8.51657987E-03
6.39430240E-01  3.97624999E-01  8.54361709E-03
6.39722685E-01  3.94473433E-01  8.60504154E-03
6.40015130E-01  3.94637793E-01  8.54150485E-03
6.40307574E-01  3.93394589E-01  8.63503013E-03
6.40600019E-01  3.96862328E-01  8.65290780E-03
6.40892464E-01  4.05663997E-01  8.80471617E-03
6.41184908E-01  4.01061594E-01  8.77742656E-03
6.41477353E-01  3.93509716E-01  8.73277429E-03
6.41769798E-01  4.02318597E-01  8.84987041E-03
6.42062242E-01  3.98612916E-01  8.88253935E-03
6.42354687E-01  3.80801916E-01  8.69362149E-03
6.42647132E-01  4.11298066E-01  9.07653291E-03
6.42939576E-01  4.04693902E-01  9.04433709E-03
6.43232021E-01  4.04098719E-01  9.12693609E-03
6.43524466E-01  3.92457604E-01  8.99083074E-03
6.43816910E-01  3.93864810E-01  9.07265674E-03
6.44109355E-01  3.92052263E-01  9.03905462E-03
6.44401800E-01  3.91082942E-01  9.14300233E-03
6.44694244E-01  3.75841320E-01  9.00251791E-03
6.44986689E-01  3.92651707E-01  9.16332845E-03
6.45279134E-01  4.01268870E-01  9.37899575E-03
6.45571578E-01  4.09162790E-01  9.50873457E-03
6.45864023E-01  3.98219198E-01  9.41141602E-03
6.46156467E-01  4.25803542E-01  9.74084623E-03
6.46448912E-01  4.06986266E-01  9.57570598E-03
6.46741357E-01  4.08155262E-01  9.66855418E-03
6.47033801E-01  4.04932380E-01  9.57414042E-03
6.47326246E-01  3.99064243E-01  9.64835100E-03
6.47618691E-01  3.99433970E-01  9.67958290E-03
6.47911135E-01  4.04760689E-01  9.82394442E-03
6.48203580E-01  3.97481412E-01  9.75903869E-03
6.48496025E-01  3.98223698E-01  9.80999507E-03
6.48788469E-01  3.96041721E-01  9.80655197E-03
6.49080914E-01  3.89247268E-01  9.79175325E-03
6.49373359E-01  3.89226139E-01  9.85479541E-03
6.49665803E-01  4.13487315E-01  1.01908781E-02
6.49958248E-01  3.96659732E-01  1.00171091E-02
6.50250693E-01  4.11617011E-01  1.03285583E-02
6.50543137E-01  4.09546971E-01  1.02150505E-02
6.50835582E-01  4.01246697E-01  1.02510657E-02
6.51128027E-01  4.03758049E-01  1.03541166E-02
6.51420471E-01  3.79789680E-01  1.01696672E-02
6.51712916E-01  3.94141704E-01  1.03773251E-02
6.52005361E-01  3.83254379E-01  1.01867951E-02
6.52297805E-01  4.14829075E-01  1.07437326E-02
6.52590250E-01  4.09179837E-01  1.06782075E-02
6.52882695E-01  3.98690760E-01  1.05693107E-02
6.53175139E-01  3.96122128E-01  1.05761169E-02
6.53467584E-01  4.05637592E-01  1.08336629E-02
6.53760029E-01  4.03047919E-01  1.08760167E-02
6.54052473E-01  3.93517166E-01  1.07120378E-02
6.54344918E-01  4.04267401E-01  1.10169128E-02
6.54637362E-01  3.86051595E-01  1.08259683E-02
6.54929807E-01  3.96069914E-01  1.10112857E-02
6.55222252E-01  4.04694468E-01  1.11499242E-02
6.55514696E-01  3.92781973E-01  1.10738045E-02
6.55807141E-01  4.25184280E-01  1.16509423E-02
6.56099586E-01  4.04261440E-01  1.13786133E-02
6.56392030E-01  3.97944331E-01  1.13630015E-02
6.56684475E-01  4.07726824E-01  1.14994599E-02
6.56976920E-01  4.02020097E-01  1.15821427E-02
6.57269364E-01  4.00843978E-01  1.16883703E-02
6.57561809E-01  4.11229730E-01  1.17894020E-02
6.57854254E-01  3.96970153E-01  1.18071223E-02
6.58146698E-01  3.72421563E-01  1.14111993E-02
6.58439143E-01  4.09399480E-01  1.20791243E-02
6.58731588E-01  3.94278646E-01  1.18231233E-02
6.59024032E-01  4.02460605E-01  1.21340547E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "171.969",
#        "I1": "20598",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32132",
#        "date": "Fri Feb 28 03:43:16 2025",
#        "diode": "64450"
#    },
#    "filename": "D3M0010_75C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_75C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

