### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.90157253E-01  5.69061702E-03
6.13110221E-01  4.10149187E-01  5.88589208E-03
6.13402666E-01  4.04213816E-01  5.92369679E-03
6.13695111E-01  3.99403065E-01  5.95461670E-03
6.13987555E-01  3.89977843E-01  5.93409548E-03
6.14280000E-01  4.01282519E-01  6.05826173E-03
6.14572445E-01  4.05340612E-01  6.12616353E-03
6.14864889E-01  3.96856666E-01  6.10488933E-03
6.15157334E-01  4.03951794E-01  6.23226631E-03
6.15449779E-01  4.11798090E-01  6.28019916E-03
6.15742223E-01  4.04883027E-01  6.32230565E-03
6.16034668E-01  3.99182737E-01  6.27097161E-03
6.16327113E-01  4.04964119E-01  6.39850786E-03
6.16619557E-01  4.02495801E-01  6.35115104E-03
6.16912002E-01  3.95321637E-01  6.39249384E-03
6.17204447E-01  4.13615972E-01  6.51254738E-03
6.17496891E-01  4.00257885E-01  6.48144120E-03
6.17789336E-01  3.96973282E-01  6.46673003E-03
6.18081780E-01  4.07189488E-01  6.59767259E-03
6.18374225E-01  3.98531348E-01  6.53860159E-03
6.18666670E-01  4.02423769E-01  6.65699970E-03
6.18959114E-01  4.04586881E-01  6.63330033E-03
6.19251559E-01  4.10477996E-01  6.79431250E-03
6.19544004E-01  3.99559706E-01  6.66276598E-03
6.19836448E-01  3.93489569E-01  6.67512836E-03
6.20128893E-01  4.13138300E-01  6.84505794E-03
6.20421338E-01  4.07048076E-01  6.86879689E-03
6.20713782E-01  3.92736405E-01  6.76542148E-03
6.21006227E-01  3.94567311E-01  6.81554759E-03
6.21298672E-01  4.03232902E-01  6.91832229E-03
6.21591116E-01  4.01497424E-01  6.90864585E-03
6.21883561E-01  4.11000907E-01  7.02248001E-03
6.22176006E-01  3.91995221E-01  6.93045277E-03
6.22468450E-01  3.97906810E-01  6.95730979E-03
6.22760895E-01  4.02633309E-01  7.09911203E-03
6.23053340E-01  4.05849576E-01  7.08596036E-03
6.23345784E-01  3.96293074E-01  7.08569726E-03
6.23638229E-01  3.97078782E-01  7.09521351E-03
6.23930674E-01  4.02018249E-01  7.17598107E-03
6.24223118E-01  4.06306297E-01  7.27812853E-03
6.24515563E-01  3.98228586E-01  7.18973298E-03
6.24808008E-01  4.02843297E-01  7.27911294E-03
6.25100452E-01  4.05189395E-01  7.37096462E-03
6.25392897E-01  3.93217117E-01  7.23452214E-03
6.25685342E-01  4.09426898E-01  7.44367344E-03
6.25977786E-01  4.00670052E-01  7.37092178E-03
6.26270231E-01  3.92051041E-01  7.34495511E-03
6.26562676E-01  4.09582585E-01  7.47626089E-03
6.26855120E-01  3.97125274E-01  7.50509696E-03
6.27147565E-01  3.90091121E-01  7.38278544E-03
6.27440009E-01  4.03847814E-01  7.56221032E-03
6.27732454E-01  4.08435017E-01  7.63440458E-03
6.28024899E-01  4.08607632E-01  7.66549492E-03
6.28317343E-01  4.08584833E-01  7.66947446E-03
6.28609788E-01  3.95769924E-01  7.65393581E-03
6.28902233E-01  4.12324727E-01  7.74735305E-03
6.29194677E-01  3.97458911E-01  7.68438866E-03
6.29487122E-01  4.02826369E-01  7.65908649E-03
6.29779567E-01  4.04753178E-01  7.76391011E-03
6.30072011E-01  3.93714875E-01  7.63349328E-03
6.30364456E-01  4.06400561E-01  7.83331320E-03
6.30656901E-01  4.17435259E-01  7.91850220E-03
6.30949345E-01  4.04554576E-01  7.84800015E-03
6.31241790E-01  4.01599526E-01  7.80835701E-03
6.31534235E-01  3.91175419E-01  7.75163388E-03
6.31826679E-01  3.97380948E-01  7.78853614E-03
6.32119124E-01  4.08688128E-01  7.94138294E-03
6.32411569E-01  4.08632994E-01  7.93348718E-03
6.32704013E-01  3.91319662E-01  7.79710943E-03
6.32996458E-01  4.01064128E-01  7.86075089E-03
6.33288903E-01  3.89750332E-01  7.86435418E-03
6.33581347E-01  3.96793336E-01  7.81143550E-03
6.33873792E-01  3.98760915E-01  7.94473756E-03
6.34166237E-01  4.09442455E-01  8.08265153E-03
6.34458681E-01  4.04500276E-01  7.98370223E-03
6.34751126E-01  4.08023506E-01  8.08292907E-03
6.35043571E-01  4.02505070E-01  8.04888643E-03
6.35336015E-01  4.01691645E-01  8.09548143E-03
6.35628460E-01  3.81020635E-01  7.94851966E-03
6.35920905E-01  4.06143188E-01  8.16728920E-03
6.36213349E-01  3.89215589E-01  8.10200069E-03
6.36505794E-01  4.00904894E-01  8.20050295E-03
6.36798238E-01  4.06596005E-01  8.33284482E-03
6.37090683E-01  3.96359563E-01  8.19911435E-03
6.37383128E-01  4.01641935E-01  8.32149480E-03
6.37675572E-01  4.07796443E-01  8.39985814E-03
6.37968017E-01  3.99645180E-01  8.38723499E-03
6.38260462E-01  4.10301477E-01  8.49619694E-03
6.38552906E-01  4.06519771E-01  8.48408323E-03
6.38845351E-01  3.98629069E-01  8.47629271E-03
6.39137796E-01  4.06988621E-01  8.55887868E-03
6.39430240E-01  4.06726390E-01  8.58700555E-03
6.39722685E-01  3.99289459E-01  8.63737799E-03
6.40015130E-01  4.10429090E-01  8.66517797E-03
6.40307574E-01  4.02285576E-01  8.68532714E-03
6.40600019E-01  4.14811045E-01  8.79913568E-03
6.40892464E-01  3.89255226E-01  8.63292348E-03
6.41184908E-01  3.87751162E-01  8.64991359E-03
6.41477353E-01  4.01926935E-01  8.80204607E-03
6.41769798E-01  3.98465604E-01  8.79537873E-03
6.42062242E-01  4.11216527E-01  9.01057851E-03
6.42354687E-01  4.00792152E-01  8.91575683E-03
6.42647132E-01  4.11034107E-01  9.06640477E-03
6.42939576E-01  4.17339146E-01  9.14981775E-03
6.43232021E-01  4.03647780E-01  9.13220551E-03
6.43524466E-01  4.07517672E-01  9.13768075E-03
6.43816910E-01  4.14921731E-01  9.30215232E-03
6.44109355E-01  3.94834638E-01  9.06924624E-03
6.44401800E-01  3.89402449E-01  9.14456137E-03
6.44694244E-01  4.04396743E-01  9.31525975E-03
6.44986689E-01  3.99029285E-01  9.19959042E-03
6.45279134E-01  3.97413492E-01  9.32242163E-03
6.45571578E-01  4.02273268E-01  9.40080453E-03
6.45864023E-01  3.99275869E-01  9.39602125E-03
6.46156467E-01  3.95025671E-01  9.41217691E-03
6.46448912E-01  4.01278079E-01  9.51730181E-03
6.46741357E-01  4.15514439E-01  9.75279137E-03
6.47033801E-01  4.11565036E-01  9.67301894E-03
6.47326246E-01  4.07652825E-01  9.72189568E-03
6.47618691E-01  3.92410278E-01  9.58326273E-03
6.47911135E-01  4.11937505E-01  9.85916145E-03
6.48203580E-01  4.16021585E-01  9.96833574E-03
6.48496025E-01  4.10859555E-01  9.91252810E-03
6.48788469E-01  4.07673746E-01  9.94607992E-03
6.49080914E-01  4.01254952E-01  9.93472803E-03
6.49373359E-01  4.06365693E-01  1.00101847E-02
6.49665803E-01  4.08387929E-01  1.01149119E-02
6.49958248E-01  3.94985080E-01  1.00180591E-02
6.50250693E-01  4.16196406E-01  1.03691937E-02
6.50543137E-01  4.09831524E-01  1.02006570E-02
6.50835582E-01  4.03092146E-01  1.02933785E-02
6.51128027E-01  4.02793735E-01  1.03329876E-02
6.51420471E-01  4.13542986E-01  1.05324518E-02
6.51712916E-01  4.10612583E-01  1.05394106E-02
6.52005361E-01  3.89901549E-01  1.02761444E-02
6.52297805E-01  4.04590845E-01  1.06662745E-02
6.52590250E-01  4.05211419E-01  1.05942097E-02
6.52882695E-01  4.03159112E-01  1.06872767E-02
6.53175139E-01  3.96230817E-01  1.06215747E-02
6.53467584E-01  3.97577196E-01  1.07848290E-02
6.53760029E-01  3.81558448E-01  1.06002465E-02
6.54052473E-01  4.04067338E-01  1.07887611E-02
6.54344918E-01  3.85830224E-01  1.07218558E-02
6.54637362E-01  4.18121904E-01  1.11803003E-02
6.54929807E-01  4.07264054E-01  1.12114241E-02
6.55222252E-01  4.07809734E-01  1.11216055E-02
6.55514696E-01  4.15369272E-01  1.14046466E-02
6.55807141E-01  4.05404866E-01  1.13724982E-02
6.56099586E-01  3.92334938E-01  1.11824796E-02
6.56392030E-01  3.99379700E-01  1.13286898E-02
6.56684475E-01  4.05070394E-01  1.14434939E-02
6.56976920E-01  4.12617952E-01  1.17502818E-02
6.57269364E-01  4.26495165E-01  1.19934902E-02
6.57561809E-01  4.03518051E-01  1.16603132E-02
6.57854254E-01  3.96188259E-01  1.17744533E-02
6.58146698E-01  3.98046404E-01  1.18172141E-02
6.58439143E-01  3.96445245E-01  1.19300447E-02
6.58731588E-01  4.05856431E-01  1.19685931E-02
6.59024032E-01  4.06261861E-01  1.21411989E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "330.505",
#        "I1": "20504",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18427",
#        "date": "Fri Feb 28 03:25:09 2025",
#        "diode": "64522"
#    },
#    "filename": "D3M0010_80C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

