### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.81120414E-01  6.18815515E-03
6.13110221E-01  3.77576739E-01  6.26516854E-03
6.13402666E-01  3.90965760E-01  6.40827371E-03
6.13695111E-01  3.85316521E-01  6.46125851E-03
6.13987555E-01  3.85511249E-01  6.49121730E-03
6.14280000E-01  3.90413612E-01  6.58926275E-03
6.14572445E-01  3.79813820E-01  6.55770302E-03
6.14864889E-01  3.82705718E-01  6.61637727E-03
6.15157334E-01  3.82091105E-01  6.68997364E-03
6.15449779E-01  3.89200449E-01  6.74988888E-03
6.15742223E-01  3.86458576E-01  6.81121182E-03
6.16034668E-01  3.86773348E-01  6.79979380E-03
6.16327113E-01  3.87324989E-01  6.90847309E-03
6.16619557E-01  3.80077571E-01  6.81092497E-03
6.16912002E-01  3.86876792E-01  6.96635339E-03
6.17204447E-01  3.86702567E-01  6.92973612E-03
6.17496891E-01  3.84583473E-01  7.00621866E-03
6.17789336E-01  3.82594168E-01  7.01953610E-03
6.18081780E-01  3.73817891E-01  7.00124260E-03
6.18374225E-01  3.85050863E-01  7.10098958E-03
6.18666670E-01  3.87417644E-01  7.17571378E-03
6.18959114E-01  3.80492300E-01  7.09589943E-03
6.19251559E-01  3.79271924E-01  7.19719846E-03
6.19544004E-01  3.95095557E-01  7.28029525E-03
6.19836448E-01  3.88954788E-01  7.32170651E-03
6.20128893E-01  3.81054252E-01  7.26202037E-03
6.20421338E-01  3.94993454E-01  7.43880635E-03
6.20713782E-01  3.97662222E-01  7.48763746E-03
6.21006227E-01  3.83823872E-01  7.42701674E-03
6.21298672E-01  3.85047525E-01  7.43887201E-03
6.21591116E-01  3.80333394E-01  7.44346250E-03
6.21883561E-01  3.86368394E-01  7.54222833E-03
6.22176006E-01  3.95598650E-01  7.63893826E-03
6.22468450E-01  3.85409266E-01  7.55966455E-03
6.22760895E-01  3.91018778E-01  7.72016030E-03
6.23053340E-01  3.95379752E-01  7.70925172E-03
6.23345784E-01  3.88324827E-01  7.73096457E-03
6.23638229E-01  3.91300201E-01  7.72398477E-03
6.23930674E-01  4.01958257E-01  7.86847062E-03
6.24223118E-01  3.78058553E-01  7.72758247E-03
6.24515563E-01  3.93233389E-01  7.86316674E-03
6.24808008E-01  3.84488374E-01  7.81180104E-03
6.25100452E-01  3.89358938E-01  7.94588123E-03
6.25392897E-01  3.91468614E-01  7.94545375E-03
6.25685342E-01  3.98604423E-01  8.06936063E-03
6.25977786E-01  3.97497773E-01  8.07616860E-03
6.26270231E-01  3.87603253E-01  8.03069212E-03
6.26562676E-01  3.94455999E-01  8.06186069E-03
6.26855120E-01  3.92837137E-01  8.19901377E-03
6.27147565E-01  3.88524562E-01  8.13264772E-03
6.27440009E-01  3.92940879E-01  8.23199097E-03
6.27732454E-01  3.98003310E-01  8.29278398E-03
6.28024899E-01  3.90742660E-01  8.24919157E-03
6.28317343E-01  3.78545374E-01  8.17800965E-03
6.28609788E-01  3.83469373E-01  8.30507744E-03
6.28902233E-01  3.82365286E-01  8.26145615E-03
6.29194677E-01  4.05566633E-01  8.55831616E-03
6.29487122E-01  3.75795543E-01  8.17827135E-03
6.29779567E-01  4.05079693E-01  8.56654346E-03
6.30072011E-01  4.01714712E-01  8.47967435E-03
6.30364456E-01  3.85648727E-01  8.41745734E-03
6.30656901E-01  3.91689599E-01  8.46813526E-03
6.30949345E-01  3.82309914E-01  8.39453097E-03
6.31241790E-01  3.96782517E-01  8.54143966E-03
6.31534235E-01  3.96152288E-01  8.55430402E-03
6.31826679E-01  3.87695909E-01  8.43445677E-03
6.32119124E-01  3.86888325E-01  8.52654409E-03
6.32411569E-01  3.88324797E-01  8.50715302E-03
6.32704013E-01  3.89266342E-01  8.51685926E-03
6.32996458E-01  3.86901468E-01  8.51396564E-03
6.33288903E-01  3.89550835E-01  8.68290383E-03
6.33581347E-01  3.90748590E-01  8.53014085E-03
6.33873792E-01  4.00043219E-01  8.74107983E-03
6.34166237E-01  3.84723186E-01  8.63405038E-03
6.34458681E-01  4.13554102E-01  8.86871014E-03
6.34751126E-01  3.81646454E-01  8.63448903E-03
6.35043571E-01  3.87662798E-01  8.71141255E-03
6.35336015E-01  3.89983863E-01  8.76905583E-03
6.35628460E-01  3.96538258E-01  8.90413579E-03
6.35920905E-01  3.93658102E-01  8.89013521E-03
6.36213349E-01  4.00265753E-01  8.99148732E-03
6.36505794E-01  4.05643106E-01  9.05411784E-03
6.36798238E-01  3.84532571E-01  8.91771447E-03
6.37090683E-01  3.99248987E-01  9.04325396E-03
6.37383128E-01  3.89263958E-01  9.02501959E-03
6.37675572E-01  3.88094634E-01  9.02384054E-03
6.37968017E-01  4.03824896E-01  9.24947299E-03
6.38260462E-01  3.80555153E-01  9.07796435E-03
6.38552906E-01  3.95204216E-01  9.21601709E-03
6.38845351E-01  3.93380404E-01  9.27360449E-03
6.39137796E-01  3.97620440E-01  9.32198670E-03
6.39430240E-01  3.87295514E-01  9.25535057E-03
6.39722685E-01  3.99055392E-01  9.48063750E-03
6.40015130E-01  3.94404888E-01  9.36099328E-03
6.40307574E-01  3.94997895E-01  9.48081911E-03
6.40600019E-01  3.86069953E-01  9.39764269E-03
6.40892464E-01  3.63766193E-01  9.24054161E-03
6.41184908E-01  3.85765076E-01  9.47082322E-03
6.41477353E-01  3.78797919E-01  9.42434184E-03
6.41769798E-01  3.92238647E-01  9.61819943E-03
6.42062242E-01  4.06154215E-01  9.84318927E-03
6.42354687E-01  4.05603617E-01  9.83218290E-03
6.42647132E-01  3.86905521E-01  9.69484448E-03
6.42939576E-01  3.93878818E-01  9.79019608E-03
6.43232021E-01  3.84046972E-01  9.83788446E-03
6.43524466E-01  3.86742026E-01  9.81182698E-03
6.43816910E-01  3.84185582E-01  9.89042316E-03
6.44109355E-01  4.05259162E-01  1.00508770E-02
6.44401800E-01  3.85214508E-01  9.98098217E-03
6.44694244E-01  3.94653022E-01  1.01453224E-02
6.44986689E-01  4.05184388E-01  1.02283806E-02
6.45279134E-01  3.98687989E-01  1.02919126E-02
6.45571578E-01  3.68721396E-01  9.97702777E-03
6.45864023E-01  4.07752305E-01  1.04210665E-02
6.46156467E-01  3.93932313E-01  1.03506083E-02
6.46448912E-01  3.93513083E-01  1.03746383E-02
6.46741357E-01  3.83136362E-01  1.04018897E-02
6.47033801E-01  3.98217857E-01  1.04656471E-02
6.47326246E-01  4.10770118E-01  1.07328547E-02
6.47618691E-01  3.90571743E-01  1.05435392E-02
6.47911135E-01  3.95038038E-01  1.06475456E-02
6.48203580E-01  3.87963623E-01  1.05823129E-02
6.48496025E-01  3.96119714E-01  1.07408212E-02
6.48788469E-01  3.88063729E-01  1.06942831E-02
6.49080914E-01  4.00403231E-01  1.08930944E-02
6.49373359E-01  4.00584579E-01  1.09488647E-02
6.49665803E-01  3.85416567E-01  1.08133955E-02
6.49958248E-01  3.89336914E-01  1.10118985E-02
6.50250693E-01  3.84082913E-01  1.09800603E-02
6.50543137E-01  3.94952178E-01  1.10351900E-02
6.50835582E-01  3.84836018E-01  1.10885482E-02
6.51128027E-01  3.91931266E-01  1.11875124E-02
6.51420471E-01  4.19442773E-01  1.16501525E-02
6.51712916E-01  4.08134967E-01  1.15960576E-02
6.52005361E-01  3.84919703E-01  1.11696012E-02
6.52297805E-01  4.07228708E-01  1.17207309E-02
6.52590250E-01  4.02899534E-01  1.16341980E-02
6.52882695E-01  3.83875102E-01  1.14687616E-02
6.53175139E-01  3.95376384E-01  1.16195558E-02
6.53467584E-01  4.19244289E-01  1.20708849E-02
6.53760029E-01  4.06575233E-01  1.19980490E-02
6.54052473E-01  4.02270824E-01  1.18953418E-02
6.54344918E-01  3.90494883E-01  1.18664280E-02
6.54637362E-01  3.80639941E-01  1.17804911E-02
6.54929807E-01  3.97740245E-01  1.21738669E-02
6.55222252E-01  3.93079638E-01  1.20616676E-02
6.55514696E-01  3.94929349E-01  1.22105079E-02
6.55807141E-01  3.91163409E-01  1.23094879E-02
6.56099586E-01  4.03186649E-01  1.24405529E-02
6.56392030E-01  4.06096667E-01  1.25482399E-02
6.56684475E-01  4.06610847E-01  1.26532866E-02
6.56976920E-01  3.95867676E-01  1.26940869E-02
6.57269364E-01  3.95107597E-01  1.27411801E-02
6.57561809E-01  4.01296884E-01  1.28216166E-02
6.57854254E-01  4.23759818E-01  1.33623146E-02
6.58146698E-01  3.94077063E-01  1.28207058E-02
6.58439143E-01  3.82776916E-01  1.28433155E-02
6.58731588E-01  4.33384329E-01  1.34952059E-02
6.59024032E-01  3.99754167E-01  1.33030219E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.646",
#        "I1": "98415",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15961",
#        "date": "Wed Feb 26 21:11:36 2025",
#        "diode": "54596"
#    },
#    "filename": "D3M0007_80C_050MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_050MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

