### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.40975368E-01  3.10362242E-02
4.61916334E-01  4.41510260E-01  3.08722705E-02
4.62208779E-01  4.33933944E-01  3.12293898E-02
4.62501223E-01  4.34334099E-01  3.11077796E-02
4.62793668E-01  4.50833470E-01  3.14489938E-02
4.63086113E-01  4.39879358E-01  3.07746623E-02
4.63378557E-01  4.54001099E-01  3.04804612E-02
4.63671002E-01  4.27856058E-01  2.99616642E-02
4.63963447E-01  4.42588478E-01  2.99584158E-02
4.64255891E-01  4.84488249E-01  2.99779288E-02
4.64548336E-01  4.53250498E-01  2.97259651E-02
4.64840781E-01  4.37832087E-01  2.94150487E-02
4.65133225E-01  4.46417361E-01  2.93476321E-02
4.65425670E-01  4.71526355E-01  2.94358768E-02
4.65718115E-01  4.81769621E-01  2.93902364E-02
4.66010559E-01  4.59562957E-01  2.92781647E-02
4.66303004E-01  4.26805615E-01  2.89141983E-02
4.66595449E-01  4.62705165E-01  2.92134006E-02
4.66887893E-01  4.80635256E-01  2.91224811E-02
4.67180338E-01  4.59671944E-01  2.88912393E-02
4.67472783E-01  4.48457211E-01  2.88055427E-02
4.67765227E-01  4.57859814E-01  2.88531594E-02
4.68057672E-01  4.79648858E-01  2.90368479E-02
4.68350117E-01  4.68123198E-01  2.88797244E-02
4.68642561E-01  4.42837775E-01  2.85624228E-02
4.68935006E-01  4.97905135E-01  2.87531465E-02
4.69227451E-01  4.58729178E-01  2.87319981E-02
4.69519895E-01  4.52379376E-01  2.85631418E-02
4.69812340E-01  4.58826363E-01  2.87004411E-02
4.70104785E-01  4.59257334E-01  2.85113119E-02
4.70397229E-01  4.74557310E-01  2.86142509E-02
4.70689674E-01  4.55008864E-01  2.86437310E-02
4.70982119E-01  4.71360415E-01  2.84767300E-02
4.71274563E-01  4.62041646E-01  2.84781493E-02
4.71567008E-01  4.86775279E-01  2.85327788E-02
4.71859452E-01  4.72625971E-01  2.85256989E-02
4.72151897E-01  4.58513767E-01  2.84186378E-02
4.72444342E-01  4.50394392E-01  2.82466039E-02
4.72736786E-01  4.41174507E-01  2.82448903E-02
4.73029231E-01  4.86654311E-01  2.84503084E-02
4.73321676E-01  4.79318470E-01  2.84076314E-02
4.73614120E-01  4.70239431E-01  2.83338968E-02
4.73906565E-01  4.69172537E-01  2.83950698E-02
4.74199010E-01  4.50047046E-01  2.81398259E-02
4.74491454E-01  4.74717617E-01  2.84672584E-02
4.74783899E-01  4.53758836E-01  2.81469133E-02
4.75076344E-01  4.71017838E-01  2.83876453E-02
4.75368788E-01  4.73887652E-01  2.80972365E-02
4.75661233E-01  4.98140126E-01  2.83543188E-02
4.75953678E-01  4.86030430E-01  2.81308331E-02
4.76246122E-01  4.76916969E-01  2.82393899E-02
4.76538567E-01  4.67228293E-01  2.81322114E-02
4.76831012E-01  4.76712108E-01  2.80685369E-02
4.77123456E-01  4.90806937E-01  2.82240976E-02
4.77415901E-01  4.43100095E-01  2.82422006E-02
4.77708346E-01  4.65670586E-01  2.80245040E-02
4.78000790E-01  4.88664359E-01  2.82677803E-02
4.78293235E-01  4.46648777E-01  2.80524325E-02
4.78585680E-01  5.04847944E-01  2.82134190E-02
4.78878124E-01  4.76272821E-01  2.81969458E-02
4.79170569E-01  4.57555413E-01  2.81583741E-02
4.79463014E-01  4.68641698E-01  2.80166157E-02
4.79755458E-01  4.77762550E-01  2.81207953E-02
4.80047903E-01  4.80580091E-01  2.80623790E-02
4.80340348E-01  4.60741401E-01  2.80965567E-02
4.80632792E-01  4.36230808E-01  2.80326232E-02
4.80925237E-01  5.09213090E-01  2.81216893E-02
4.81217681E-01  4.63470340E-01  2.79550571E-02
4.81510126E-01  4.75015610E-01  2.80606896E-02
4.81802571E-01  4.76842016E-01  2.80346200E-02
4.82095015E-01  4.59750891E-01  2.79136337E-02
4.82387460E-01  4.79182243E-01  2.79703140E-02
4.82679905E-01  4.46032494E-01  2.79281493E-02
4.82972349E-01  5.06624162E-01  2.81865448E-02
4.83264794E-01  4.81005192E-01  2.79580131E-02
4.83557239E-01  4.92500514E-01  2.79236436E-02
4.83849683E-01  4.65830058E-01  2.79166214E-02
4.84142128E-01  4.75916862E-01  2.79276334E-02
4.84434573E-01  4.80541289E-01  2.79895570E-02
4.84727017E-01  4.74536747E-01  2.78357286E-02
4.85019462E-01  4.66504097E-01  2.78986190E-02
4.85311907E-01  4.62836951E-01  2.78787743E-02
4.85604351E-01  4.98081774E-01  2.80931424E-02
4.85896796E-01  4.82006669E-01  2.80292761E-02
4.86189241E-01  4.63457048E-01  2.77837291E-02
4.86481685E-01  4.61967558E-01  2.79355310E-02
4.86774130E-01  4.85385895E-01  2.79040262E-02
4.87066575E-01  4.61263597E-01  2.79778969E-02
4.87359019E-01  4.44910258E-01  2.77200937E-02
4.87651464E-01  4.86231893E-01  2.79201139E-02
4.87943909E-01  4.89018053E-01  2.78708600E-02
4.88236353E-01  4.83126760E-01  2.79804487E-02
4.88528798E-01  5.07735252E-01  2.80124415E-02
4.88821243E-01  4.91039485E-01  2.78889611E-02
4.89113687E-01  4.70223516E-01  2.78715082E-02
4.89406132E-01  4.70088691E-01  2.78186370E-02
4.89698577E-01  4.78114933E-01  2.78455820E-02
4.89991021E-01  4.99233395E-01  2.78744306E-02
4.90283466E-01  4.59406406E-01  2.79124212E-02
4.90575910E-01  4.65034813E-01  2.76959687E-02
4.90868355E-01  4.62400675E-01  2.78795082E-02
4.91160800E-01  4.73623753E-01  2.77486332E-02
4.91453244E-01  4.77178544E-01  2.79059801E-02
4.91745689E-01  4.87719268E-01  2.78297551E-02
4.92038134E-01  4.89759088E-01  2.78694574E-02
4.92330578E-01  4.90006119E-01  2.79091783E-02
4.92623023E-01  4.68141854E-01  2.77901348E-02
4.92915468E-01  4.77575243E-01  2.79076509E-02
4.93207912E-01  4.86321151E-01  2.80070640E-02
4.93500357E-01  5.04127026E-01  2.78015174E-02
4.93792802E-01  4.67252433E-01  2.78508514E-02
4.94085246E-01  5.03742099E-01  2.80329362E-02
4.94377691E-01  4.73692566E-01  2.77978294E-02
4.94670136E-01  4.79127944E-01  2.79228389E-02
4.94962580E-01  4.69072849E-01  2.77199894E-02
4.95255025E-01  4.89660561E-01  2.77365819E-02
4.95547470E-01  4.75819886E-01  2.77879760E-02
4.95839914E-01  5.07729828E-01  2.78859958E-02
4.96132359E-01  4.96324956E-01  2.79312152E-02
4.96424804E-01  4.67040718E-01  2.77119651E-02
4.96717248E-01  4.71532494E-01  2.75792945E-02
4.97009693E-01  4.48083252E-01  2.78346911E-02
4.97302138E-01  4.99000996E-01  2.78398190E-02
4.97594582E-01  4.76102263E-01  2.77924761E-02
4.97887027E-01  4.82550740E-01  2.78345905E-02
4.98179472E-01  4.81121480E-01  2.78643109E-02
4.98471916E-01  4.90286231E-01  2.77856663E-02
4.98764361E-01  4.87194151E-01  2.77512986E-02
4.99056805E-01  4.86150175E-01  2.79427357E-02
4.99349250E-01  4.95785713E-01  2.78147608E-02
4.99641695E-01  5.07229507E-01  2.77618263E-02
4.99934139E-01  4.89050746E-01  2.79443190E-02
5.00226584E-01  5.14272809E-01  2.77322009E-02
5.00519029E-01  4.96047914E-01  2.78230999E-02
5.00811473E-01  4.75805312E-01  2.78488267E-02
5.01103918E-01  5.12063980E-01  2.79262811E-02
5.01396363E-01  5.03455639E-01  2.78758015E-02
5.01688807E-01  5.02914965E-01  2.77674217E-02
5.01981252E-01  4.81311679E-01  2.76543349E-02
5.02273697E-01  4.87266958E-01  2.78274938E-02
5.02566141E-01  4.89129215E-01  2.77792700E-02
5.02858586E-01  4.79285538E-01  2.79290099E-02
5.03151031E-01  5.06998837E-01  2.78404485E-02
5.03443475E-01  4.82991189E-01  2.78230049E-02
5.03735920E-01  5.06471038E-01  2.78969016E-02
5.04028365E-01  5.04185021E-01  2.79323794E-02
5.04320809E-01  4.85864788E-01  2.78793219E-02
5.04613254E-01  4.84310955E-01  2.77261976E-02
5.04905699E-01  4.76946354E-01  2.77857445E-02
5.05198143E-01  4.98359889E-01  2.78241523E-02
5.05490588E-01  5.20767272E-01  2.78131608E-02
5.05783033E-01  4.70386028E-01  2.76565831E-02
5.06075477E-01  4.97498393E-01  2.77429484E-02
5.06367922E-01  4.59501356E-01  2.75521223E-02
5.06660367E-01  5.04729033E-01  2.78548356E-02
5.06952811E-01  4.86714423E-01  2.76902448E-02
5.07245256E-01  5.14372587E-01  2.78904084E-02
5.07537701E-01  5.13846099E-01  2.78521571E-02
5.07830145E-01  5.07769048E-01  2.76787281E-02
5.08122590E-01  5.05984187E-01  2.77348105E-02
5.08415034E-01  4.83420640E-01  2.77620275E-02
5.08707479E-01  5.06568134E-01  2.77490709E-02
5.08999924E-01  4.93468046E-01  2.77847983E-02
5.09292368E-01  4.75517660E-01  2.76561063E-02
5.09584813E-01  5.09598553E-01  2.77926102E-02
5.09877258E-01  4.80952084E-01  2.77715605E-02
5.10169702E-01  5.01567304E-01  2.77372953E-02
5.10462147E-01  4.45654660E-01  2.74241026E-02
5.10754592E-01  4.88901019E-01  2.77557839E-02
5.11047036E-01  5.09910166E-01  2.79403105E-02
5.11339481E-01  5.05525053E-01  2.77744010E-02
5.11631926E-01  4.92730528E-01  2.77813543E-02
5.11924370E-01  4.76505220E-01  2.76889652E-02
5.12216815E-01  5.17250299E-01  2.78032236E-02
5.12509260E-01  5.12766480E-01  2.78928131E-02
5.12801704E-01  5.15229523E-01  2.80100890E-02
5.13094149E-01  4.75254864E-01  2.75570340E-02
5.13386594E-01  4.93301928E-01  2.77415458E-02
5.13679038E-01  4.60960478E-01  2.76633855E-02
5.13971483E-01  4.84919310E-01  2.77076960E-02
5.14263928E-01  4.64912355E-01  2.76712198E-02
5.14556372E-01  4.74541068E-01  2.77028847E-02
5.14848817E-01  4.95203495E-01  2.77282801E-02
5.15141262E-01  4.91095483E-01  2.77649257E-02
5.15433706E-01  4.97852385E-01  2.77156364E-02
5.15726151E-01  4.92615551E-01  2.77531538E-02
5.16018596E-01  5.01795232E-01  2.79415101E-02
5.16311040E-01  4.79896247E-01  2.76322346E-02
5.16603485E-01  4.93025869E-01  2.77944263E-02
5.16895930E-01  5.10582447E-01  2.77614612E-02
5.17188374E-01  4.79190618E-01  2.76520792E-02
5.17480819E-01  4.98617440E-01  2.78025139E-02
5.17773263E-01  5.06161571E-01  2.76998598E-02
5.18065708E-01  4.87840354E-01  2.78556403E-02
5.18358153E-01  4.97480750E-01  2.78097074E-02
5.18650597E-01  4.86293256E-01  2.75884084E-02
5.18943042E-01  5.00664890E-01  2.77668051E-02
5.19235487E-01  5.07950783E-01  2.77386364E-02
5.19527931E-01  4.94096100E-01  2.77135242E-02
5.19820376E-01  4.89407659E-01  2.77802479E-02
5.20112821E-01  4.77480978E-01  2.76874453E-02
5.20405265E-01  4.97162640E-01  2.78618187E-02
5.20697710E-01  5.12273788E-01  2.76298299E-02
5.20990155E-01  5.07791221E-01  2.78068483E-02
5.21282599E-01  4.95636284E-01  2.78191064E-02
5.21575044E-01  4.77517456E-01  2.75216755E-02
5.21867489E-01  4.77545649E-01  2.77915150E-02
5.22159933E-01  4.77540553E-01  2.74929460E-02
5.22452378E-01  4.76271063E-01  2.77336892E-02
5.22744823E-01  5.22564650E-01  2.78521515E-02
5.23037267E-01  4.63999510E-01  2.75899265E-02
5.23329712E-01  4.62500870E-01  2.75790319E-02
5.23622157E-01  4.89691943E-01  2.78930571E-02
5.23914601E-01  4.99055803E-01  2.76398566E-02
5.24207046E-01  4.91890907E-01  2.79275700E-02
5.24499491E-01  4.80375201E-01  2.76197568E-02
5.24791935E-01  5.15095294E-01  2.77757291E-02
5.25084380E-01  4.96932030E-01  2.76619829E-02
5.25376825E-01  5.06739557E-01  2.77215708E-02
5.25669269E-01  5.06820440E-01  2.79097781E-02
5.25961714E-01  5.18067658E-01  2.77559329E-02
5.26254159E-01  5.17316937E-01  2.77791135E-02
5.26546603E-01  5.05436182E-01  2.79211253E-02
5.26839048E-01  4.98236537E-01  2.75682490E-02
5.27131492E-01  4.83588219E-01  2.78007425E-02
5.27423937E-01  4.95237768E-01  2.77999006E-02
5.27716382E-01  4.80873227E-01  2.77644079E-02
5.28008826E-01  5.11604011E-01  2.77786031E-02
5.28301271E-01  4.97220814E-01  2.78458651E-02
5.28593716E-01  4.93814647E-01  2.76889764E-02
5.28886160E-01  4.85498041E-01  2.75520440E-02
5.29178605E-01  5.02709031E-01  2.78308615E-02
5.29471050E-01  4.88587171E-01  2.76729111E-02
5.29763494E-01  4.82447982E-01  2.77037434E-02
5.30055939E-01  4.81042564E-01  2.77044959E-02
5.30348384E-01  5.32601833E-01  2.78160628E-02
5.30640828E-01  5.02639115E-01  2.77528372E-02
5.30933273E-01  5.09787440E-01  2.78524011E-02
5.31225718E-01  5.01080453E-01  2.77555566E-02
5.31518162E-01  5.44306457E-01  2.79252920E-02
5.31810607E-01  4.76856470E-01  2.75798254E-02
5.32103052E-01  5.07192969E-01  2.78210044E-02
5.32395496E-01  4.95829910E-01  2.77114492E-02
5.32687941E-01  4.98786032E-01  2.77619604E-02
5.32980386E-01  5.12957633E-01  2.77308300E-02
5.33272830E-01  5.15061736E-01  2.78377682E-02
5.33565275E-01  5.17859757E-01  2.77079046E-02
5.33857720E-01  4.83929783E-01  2.77713053E-02
5.34150164E-01  5.31749427E-01  2.77519524E-02
5.34442609E-01  4.91860986E-01  2.77791265E-02
5.34735054E-01  5.11849284E-01  2.77120993E-02
5.35027498E-01  4.72694516E-01  2.77077537E-02
5.35319943E-01  5.10412633E-01  2.76563130E-02
5.35612387E-01  5.04495025E-01  2.78829746E-02
5.35904832E-01  4.91127253E-01  2.76299641E-02
5.36197277E-01  5.02637327E-01  2.76916195E-02
5.36489721E-01  5.18076360E-01  2.79663317E-02
5.36782166E-01  4.73492086E-01  2.76165418E-02
5.37074611E-01  4.85748351E-01  2.77002491E-02
5.37367055E-01  5.07681966E-01  2.77288668E-02
5.37659500E-01  5.32749176E-01  2.78065186E-02
5.37951945E-01  4.93750215E-01  2.76077334E-02
5.38244389E-01  5.16609907E-01  2.75591724E-02
5.38536834E-01  5.22657216E-01  2.77819708E-02
5.38829279E-01  5.31784654E-01  2.78604552E-02
5.39121723E-01  5.08132994E-01  2.75054350E-02
5.39414168E-01  5.46147346E-01  2.78373826E-02
5.39706613E-01  5.04403293E-01  2.75543444E-02
5.39999057E-01  4.94187325E-01  2.76097711E-02
5.40291502E-01  5.22390187E-01  2.77534500E-02
5.40583947E-01  5.19393981E-01  2.76564062E-02
5.40876391E-01  5.01906216E-01  2.74189487E-02
5.41168836E-01  5.10316610E-01  2.75542345E-02
5.41461281E-01  4.69523937E-01  2.72965841E-02
5.41753725E-01  5.05697727E-01  2.75788456E-02
5.42046170E-01  5.29124856E-01  2.75523458E-02
5.42338615E-01  4.96811569E-01  2.74674948E-02
5.42631059E-01  5.08142531E-01  2.74250172E-02
5.42923504E-01  5.42938650E-01  2.78012175E-02
5.43215949E-01  5.06290257E-01  2.75071599E-02
5.43508393E-01  5.34991741E-01  2.75535416E-02
5.43800838E-01  4.68221962E-01  2.73358375E-02
5.44093283E-01  4.87425685E-01  2.73536313E-02
5.44385727E-01  4.99753416E-01  2.72131264E-02
5.44678172E-01  5.17642319E-01  2.74217855E-02
5.44970616E-01  5.25494635E-01  2.73574535E-02
5.45263061E-01  5.10123014E-01  2.73985788E-02
5.45555506E-01  4.99326766E-01  2.71007996E-02
5.45847950E-01  5.05308032E-01  2.73021087E-02
5.46140395E-01  5.10864317E-01  2.73120161E-02
5.46432840E-01  5.06435275E-01  2.71143373E-02
5.46725284E-01  4.90659148E-01  2.72676926E-02
5.47017729E-01  5.11674285E-01  2.73611192E-02
5.47310174E-01  5.36975205E-01  2.73801908E-02
5.47602618E-01  5.20221829E-01  2.72786506E-02
5.47895063E-01  5.01777172E-01  2.72838883E-02
5.48187508E-01  5.41606069E-01  2.73966193E-02
5.48479952E-01  4.99412268E-01  2.71612853E-02
5.48772397E-01  5.34273028E-01  2.73152497E-02
5.49064842E-01  4.93727386E-01  2.72690598E-02
5.49357286E-01  4.93290037E-01  2.71586236E-02
5.49649731E-01  5.03702164E-01  2.72273216E-02
5.49942176E-01  4.85540569E-01  2.71796547E-02
5.50234620E-01  5.04521370E-01  2.73065548E-02
5.50527065E-01  5.11800349E-01  2.73158941E-02
5.50819510E-01  5.11959255E-01  2.73668040E-02
5.51111954E-01  4.96883124E-01  2.71481723E-02
5.51404399E-01  4.93301749E-01  2.71503273E-02
5.51696844E-01  4.95013565E-01  2.72279903E-02
5.51989288E-01  4.83638704E-01  2.72163656E-02
5.52281733E-01  5.10740221E-01  2.71974336E-02
5.52574178E-01  4.96399701E-01  2.71701403E-02
5.52866622E-01  5.00839055E-01  2.70213839E-02
5.53159067E-01  4.76862758E-01  2.71018576E-02
5.53451512E-01  5.03059804E-01  2.71816924E-02
5.53743956E-01  5.16330421E-01  2.73093563E-02
5.54036401E-01  4.92419124E-01  2.71136500E-02
5.54328845E-01  5.14404655E-01  2.73313001E-02
5.54621290E-01  4.98576760E-01  2.73177158E-02
5.54913735E-01  5.44974148E-01  2.74626091E-02
5.55206179E-01  5.04557371E-01  2.72408258E-02
5.55498624E-01  5.15694261E-01  2.75123306E-02
5.55791069E-01  5.02576232E-01  2.72714347E-02
5.56083513E-01  5.26240110E-01  2.74374112E-02
5.56375958E-01  5.18341959E-01  2.73062475E-02
5.56668403E-01  5.06211758E-01  2.74291094E-02
5.56960847E-01  4.87524956E-01  2.73915809E-02
5.57253292E-01  4.92680818E-01  2.73584370E-02
5.57545737E-01  5.02827942E-01  2.73684524E-02
5.57838181E-01  5.13310969E-01  2.75795739E-02
5.58130626E-01  5.08441269E-01  2.74324734E-02
5.58423071E-01  5.43364346E-01  2.76453309E-02
5.58715515E-01  4.99985635E-01  2.76230611E-02
5.59007960E-01  5.31567395E-01  2.75266971E-02
5.59300405E-01  5.04492402E-01  2.76575498E-02
5.59592849E-01  5.09648681E-01  2.76783425E-02
5.59885294E-01  5.15828848E-01  2.75784358E-02
5.60177739E-01  4.88778114E-01  2.75661964E-02
5.60470183E-01  5.03488183E-01  2.76551656E-02
5.60762628E-01  4.93840724E-01  2.75565740E-02
5.61055073E-01  5.21274686E-01  2.77334005E-02
5.61347517E-01  5.23409188E-01  2.78910883E-02
5.61639962E-01  4.87410903E-01  2.76577547E-02
5.61932407E-01  5.04787803E-01  2.77098771E-02
5.62224851E-01  5.23058712E-01  2.78153457E-02
5.62517296E-01  5.12714088E-01  2.76296139E-02
5.62809741E-01  5.30823171E-01  2.79022809E-02
5.63102185E-01  5.16358733E-01  2.77032070E-02
5.63394630E-01  4.92538393E-01  2.76717469E-02
5.63687074E-01  5.42985260E-01  2.78459825E-02
5.63979519E-01  5.10194719E-01  2.77983844E-02
5.64271964E-01  5.01850307E-01  2.76024118E-02
5.64564408E-01  5.09862900E-01  2.78690811E-02
5.64856853E-01  5.13541520E-01  2.77028922E-02
5.65149298E-01  4.87502813E-01  2.76869014E-02
5.65441742E-01  4.80078191E-01  2.77320482E-02
5.65734187E-01  5.17073154E-01  2.78230403E-02
5.66026632E-01  5.23855388E-01  2.77328584E-02
5.66319076E-01  5.00755608E-01  2.78758891E-02
5.66611521E-01  5.19937873E-01  2.76860818E-02
5.66903966E-01  5.00195146E-01  2.77760345E-02
5.67196410E-01  5.18781900E-01  2.76946668E-02
5.67488855E-01  5.04884601E-01  2.77214684E-02
5.67781300E-01  5.07534504E-01  2.78031193E-02
5.68073744E-01  5.43883383E-01  2.79570837E-02
5.68366189E-01  5.47717333E-01  2.77848542E-02
5.68658634E-01  5.01246870E-01  2.77800411E-02
5.68951078E-01  5.48457623E-01  2.79271882E-02
5.69243523E-01  5.13083577E-01  2.78192125E-02
5.69535968E-01  4.82521802E-01  2.74060797E-02
5.69828412E-01  5.18070281E-01  2.78270878E-02
5.70120857E-01  5.38808763E-01  2.77255308E-02
5.70413302E-01  5.03219366E-01  2.77361497E-02
5.70705746E-01  5.71319699E-01  2.79048327E-02
5.70998191E-01  5.05581141E-01  2.77491715E-02
5.71290636E-01  5.19526660E-01  2.77711954E-02
5.71583080E-01  5.01392663E-01  2.76775211E-02
5.71875525E-01  5.06622195E-01  2.78213564E-02
5.72167969E-01  4.88211393E-01  2.76119392E-02
5.72460414E-01  5.14352500E-01  2.78197061E-02
5.72752859E-01  5.19553185E-01  2.77229343E-02
5.73045303E-01  5.16131639E-01  2.76027396E-02
5.73337748E-01  5.23577988E-01  2.78171990E-02
5.73630193E-01  5.19319057E-01  2.78296191E-02
5.73922637E-01  5.13561368E-01  2.76458859E-02
5.74215082E-01  5.07328868E-01  2.75805760E-02
5.74507527E-01  4.85408485E-01  2.75200401E-02
5.74799971E-01  5.63472092E-01  2.78040525E-02
5.75092416E-01  5.04234016E-01  2.77210101E-02
5.75384861E-01  5.40725887E-01  2.77900714E-02
5.75677305E-01  5.32007277E-01  2.79277563E-02
5.75969750E-01  5.01728058E-01  2.74737999E-02
5.76262195E-01  5.31019926E-01  2.77167782E-02
5.76554639E-01  5.41071534E-01  2.77162809E-02
5.76847084E-01  4.84047681E-01  2.75258441E-02
5.77139529E-01  4.99912441E-01  2.77530979E-02
5.77431973E-01  5.51702499E-01  2.76703797E-02
5.77724418E-01  5.54825127E-01  2.78726891E-02
5.78016863E-01  5.13387620E-01  2.78026685E-02
5.78309307E-01  5.53058863E-01  2.78052315E-02
5.78601752E-01  5.14566422E-01  2.77172215E-02
5.78894197E-01  5.25261164E-01  2.78745275E-02
5.79186641E-01  5.06590545E-01  2.75844522E-02
5.79479086E-01  5.30134916E-01  2.77429391E-02
5.79771531E-01  5.23096800E-01  2.76434254E-02
5.80063975E-01  5.24951577E-01  2.75431555E-02
5.80356420E-01  5.30513823E-01  2.77085267E-02
5.80648865E-01  4.94099379E-01  2.76568811E-02
5.80941309E-01  4.72382337E-01  2.74258889E-02
5.81233754E-01  5.11174321E-01  2.76073385E-02
5.81526198E-01  5.02496064E-01  2.76552942E-02
5.81818643E-01  5.22218883E-01  2.76711043E-02
5.82111088E-01  5.17635942E-01  2.76939552E-02
5.82403532E-01  5.19561648E-01  2.78159957E-02
5.82695977E-01  5.04855335E-01  2.75462102E-02
5.82988422E-01  5.24850309E-01  2.78721526E-02
5.83280866E-01  5.13255358E-01  2.76520215E-02
5.83573311E-01  5.14979482E-01  2.78087612E-02
5.83865756E-01  5.22761345E-01  2.77306903E-02
5.84158200E-01  5.36534369E-01  2.77517326E-02
5.84450645E-01  5.24838150E-01  2.78203934E-02
5.84743090E-01  5.26946962E-01  2.77724750E-02
5.85035534E-01  5.29254735E-01  2.76609231E-02
5.85327979E-01  5.03781080E-01  2.77384184E-02
5.85620424E-01  5.17275393E-01  2.77882628E-02
5.85912868E-01  5.17871261E-01  2.77870409E-02
5.86205313E-01  5.19545496E-01  2.75666919E-02
5.86497758E-01  5.19051135E-01  2.77716499E-02
5.86790202E-01  5.12669981E-01  2.75157951E-02
5.87082647E-01  5.21832407E-01  2.78002117E-02
5.87375092E-01  5.07321596E-01  2.75555123E-02
5.87667536E-01  5.24142385E-01  2.75511108E-02
5.87959981E-01  4.97996092E-01  2.77586002E-02
5.88252426E-01  5.35777330E-01  2.78557409E-02
5.88544870E-01  5.13881624E-01  2.77155619E-02
5.88837315E-01  5.20092070E-01  2.76503619E-02
5.89129760E-01  4.94286031E-01  2.76363473E-02
5.89422204E-01  5.16009867E-01  2.77517419E-02
5.89714649E-01  5.05569160E-01  2.77313944E-02
5.90007094E-01  5.52705109E-01  2.78414339E-02
5.90299538E-01  5.46185791E-01  2.77663022E-02
5.90591983E-01  4.97696906E-01  2.78680138E-02
5.90884427E-01  5.25134623E-01  2.75907852E-02
5.91176872E-01  5.40050745E-01  2.77192649E-02
5.91469317E-01  5.10345042E-01  2.77011041E-02
5.91761761E-01  5.00644267E-01  2.76163295E-02
5.92054206E-01  5.29861033E-01  2.77533196E-02
5.92346651E-01  5.28663516E-01  2.77460665E-02
5.92639095E-01  4.90071982E-01  2.76347939E-02
5.92931540E-01  5.26240230E-01  2.76248418E-02
5.93223985E-01  5.19929886E-01  2.77668443E-02
5.93516429E-01  5.10659039E-01  2.76662186E-02
5.93808874E-01  5.34905851E-01  2.77540199E-02
5.94101319E-01  5.09809613E-01  2.75433399E-02
5.94393763E-01  5.09251833E-01  2.78534759E-02
5.94686208E-01  5.03471136E-01  2.75978651E-02
5.94978653E-01  5.38180172E-01  2.77294591E-02
5.95271097E-01  5.27044713E-01  2.76732165E-02
5.95563542E-01  5.24326384E-01  2.77640969E-02
5.95855987E-01  5.15730262E-01  2.75990423E-02
5.96148431E-01  5.08859336E-01  2.76770368E-02
5.96440876E-01  4.85443771E-01  2.76884362E-02
5.96733321E-01  5.15398979E-01  2.77065374E-02
5.97025765E-01  5.06618738E-01  2.75410768E-02
5.97318210E-01  5.48101902E-01  2.79938038E-02
5.97610655E-01  5.68357885E-01  2.79026330E-02
5.97903099E-01  5.24819195E-01  2.77278945E-02
5.98195544E-01  5.11565328E-01  2.76097488E-02
5.98487989E-01  5.32772005E-01  2.77143903E-02
5.98780433E-01  5.21873176E-01  2.76653413E-02
5.99072878E-01  5.41509569E-01  2.78740004E-02
5.99365323E-01  5.13515055E-01  2.77008712E-02
5.99657767E-01  5.28325796E-01  2.78634969E-02
5.99950212E-01  5.29760301E-01  2.75901519E-02
6.00242656E-01  5.16126156E-01  2.77647749E-02
6.00535101E-01  5.30755758E-01  2.77206637E-02
6.00827546E-01  5.09900391E-01  2.78359614E-02
6.01119990E-01  5.02820492E-01  2.75964476E-02
6.01412435E-01  5.41569114E-01  2.78187487E-02
6.01704880E-01  5.08601665E-01  2.76715234E-02
6.01997324E-01  5.28507948E-01  2.78423075E-02
6.02289769E-01  5.28017461E-01  2.76629087E-02
6.02582214E-01  5.09505212E-01  2.76106410E-02
6.02874658E-01  5.24974585E-01  2.77860407E-02
6.03167103E-01  5.52437007E-01  2.78647467E-02
6.03459548E-01  5.09799778E-01  2.75565349E-02
6.03751992E-01  5.36656201E-01  2.79190224E-02
6.04044437E-01  5.14719367E-01  2.76196394E-02
6.04336882E-01  5.35507023E-01  2.77245454E-02
6.04629326E-01  4.94135231E-01  2.75730062E-02
6.04921771E-01  5.27843118E-01  2.76715960E-02
6.05214216E-01  5.21574616E-01  2.77110357E-02
6.05506660E-01  5.43150067E-01  2.77536232E-02
6.05799105E-01  5.38524330E-01  2.77177896E-02
6.06091550E-01  5.06161332E-01  2.77293324E-02
6.06383994E-01  4.99678254E-01  2.76998449E-02
6.06676439E-01  5.46719253E-01  2.77432967E-02
6.06968884E-01  5.42252183E-01  2.79005207E-02
6.07261328E-01  5.07555366E-01  2.76955422E-02
6.07553773E-01  4.91576552E-01  2.74981670E-02
6.07846218E-01  5.13924479E-01  2.77229566E-02
6.08138662E-01  5.13453364E-01  2.76647508E-02
6.08431107E-01  5.08561075E-01  2.77876798E-02
6.08723551E-01  5.04557014E-01  2.76192520E-02
6.09015996E-01  5.48574686E-01  2.77558286E-02
6.09308441E-01  5.37481546E-01  2.79430225E-02
6.09600885E-01  5.19156516E-01  2.77062580E-02
6.09893330E-01  5.60446739E-01  2.79403273E-02
6.10185775E-01  5.25254011E-01  2.77017653E-02
6.10478219E-01  5.16321778E-01  2.78000738E-02
6.10770664E-01  5.25538802E-01  2.77786087E-02
6.11063109E-01  5.20271480E-01  2.76984740E-02
6.11355553E-01  5.27281702E-01  2.76793893E-02
6.11647998E-01  5.34826994E-01  2.77091730E-02
6.11940443E-01  5.29771566E-01  2.78471205E-02
6.12232887E-01  5.35855055E-01  2.77110692E-02
6.12525332E-01  5.26620388E-01  2.75587365E-02
