### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.22956944E-01  6.86184922E-03
4.61916334E-01  4.38587964E-01  6.95671840E-03
4.62208779E-01  4.18023914E-01  6.88256091E-03
4.62501223E-01  4.27150548E-01  6.91572903E-03
4.62793668E-01  4.17770982E-01  6.89853635E-03
4.63086113E-01  4.23958808E-01  6.81220647E-03
4.63378557E-01  4.29991990E-01  6.76252740E-03
4.63671002E-01  4.27133113E-01  6.68287789E-03
4.63963447E-01  4.21867728E-01  6.58436213E-03
4.64255891E-01  4.20308858E-01  6.55884668E-03
4.64548336E-01  4.27144408E-01  6.56610960E-03
4.64840781E-01  4.37002271E-01  6.59504673E-03
4.65133225E-01  4.33634788E-01  6.56358013E-03
4.65425670E-01  4.30326670E-01  6.51292596E-03
4.65718115E-01  4.23356146E-01  6.45952579E-03
4.66010559E-01  4.28430527E-01  6.48446660E-03
4.66303004E-01  4.31153029E-01  6.44540880E-03
4.66595449E-01  4.23054904E-01  6.41874084E-03
4.66887893E-01  4.12271082E-01  6.29607076E-03
4.67180338E-01  4.23712939E-01  6.40672259E-03
4.67472783E-01  4.26342100E-01  6.39486965E-03
4.67765227E-01  4.23113585E-01  6.36502402E-03
4.68057672E-01  4.26956326E-01  6.36680936E-03
4.68350117E-01  4.29749399E-01  6.41722418E-03
4.68642561E-01  4.29648757E-01  6.34105131E-03
4.68935006E-01  4.26550895E-01  6.36836933E-03
4.69227451E-01  4.18928206E-01  6.28025597E-03
4.69519895E-01  4.17386174E-01  6.27833419E-03
4.69812340E-01  4.25334811E-01  6.32447796E-03
4.70104785E-01  4.30898339E-01  6.33517839E-03
4.70397229E-01  4.15100545E-01  6.23711152E-03
4.70689674E-01  4.22560900E-01  6.30524009E-03
4.70982119E-01  4.26564872E-01  6.28853077E-03
4.71274563E-01  4.28787053E-01  6.33290038E-03
4.71567008E-01  4.31416065E-01  6.30913861E-03
4.71859452E-01  4.19669360E-01  6.25148183E-03
4.72151897E-01  4.23098981E-01  6.26803795E-03
4.72444342E-01  4.25188035E-01  6.26697484E-03
4.72736786E-01  4.17124122E-01  6.21615816E-03
4.73029231E-01  4.37935680E-01  6.34303363E-03
4.73321676E-01  4.28592473E-01  6.27253810E-03
4.73614120E-01  4.16534573E-01  6.19387534E-03
4.73906565E-01  4.23820257E-01  6.22810889E-03
4.74199010E-01  4.29814816E-01  6.26800861E-03
4.74491454E-01  4.18973178E-01  6.22089440E-03
4.74783899E-01  4.31063056E-01  6.25495147E-03
4.75076344E-01  4.30883169E-01  6.29856251E-03
4.75368788E-01  4.29453075E-01  6.23493781E-03
4.75661233E-01  4.23697293E-01  6.22240221E-03
4.75953678E-01  4.32397783E-01  6.26035407E-03
4.76246122E-01  4.16513592E-01  6.17341790E-03
4.76538567E-01  4.24532354E-01  6.21963711E-03
4.76831012E-01  4.28676665E-01  6.23553479E-03
4.77123456E-01  4.29782599E-01  6.23947242E-03
4.77415901E-01  4.21453834E-01  6.19930401E-03
4.77708346E-01  4.20901746E-01  6.14420278E-03
4.78000790E-01  4.20154631E-01  6.19012443E-03
4.78293235E-01  4.23376292E-01  6.17001904E-03
4.78585680E-01  4.21201855E-01  6.16792683E-03
4.78878124E-01  4.29194182E-01  6.22609910E-03
4.79170569E-01  4.18124199E-01  6.17247447E-03
4.79463014E-01  4.27340657E-01  6.19917084E-03
4.79755458E-01  4.35409278E-01  6.27166918E-03
4.80047903E-01  4.34444398E-01  6.24730065E-03
4.80340348E-01  4.38325018E-01  6.27774838E-03
4.80632792E-01  4.22991931E-01  6.18294347E-03
4.80925237E-01  4.37612176E-01  6.25323271E-03
4.81217681E-01  4.33194965E-01  6.24171505E-03
4.81510126E-01  4.25897568E-01  6.19011512E-03
4.81802571E-01  4.23902094E-01  6.16448512E-03
4.82095015E-01  4.18927282E-01  6.13133609E-03
4.82387460E-01  4.21153992E-01  6.13486255E-03
4.82679905E-01  4.33385819E-01  6.24537282E-03
4.82972349E-01  4.18701410E-01  6.14321232E-03
4.83264794E-01  4.26605403E-01  6.16775453E-03
4.83557239E-01  4.16769892E-01  6.11439487E-03
4.83849683E-01  4.22093481E-01  6.14774739E-03
4.84142128E-01  4.28111166E-01  6.19032700E-03
4.84434573E-01  4.26711619E-01  6.17809175E-03
4.84727017E-01  4.29180712E-01  6.17715856E-03
4.85019462E-01  4.15402681E-01  6.10975409E-03
4.85311907E-01  4.22370464E-01  6.14438392E-03
4.85604351E-01  4.16464239E-01  6.12026453E-03
4.85896796E-01  4.28791672E-01  6.18967647E-03
4.86189241E-01  4.21114326E-01  6.10552263E-03
4.86481685E-01  4.14848655E-01  6.09166734E-03
4.86774130E-01  4.29771334E-01  6.17114594E-03
4.87066575E-01  4.22760218E-01  6.16047019E-03
4.87359019E-01  4.24042135E-01  6.14170032E-03
4.87651464E-01  4.28758442E-01  6.16680551E-03
4.87943909E-01  4.32492316E-01  6.19032653E-03
4.88236353E-01  4.33308631E-01  6.19148090E-03
4.88528798E-01  4.21586454E-01  6.13834569E-03
4.88821243E-01  4.28087890E-01  6.15212088E-03
4.89113687E-01  4.28579718E-01  6.18452718E-03
4.89406132E-01  4.25181985E-01  6.13310328E-03
4.89698577E-01  4.20081407E-01  6.10317290E-03
4.89991021E-01  4.37454045E-01  6.21814700E-03
4.90283466E-01  4.25655186E-01  6.15198910E-03
4.90575910E-01  4.31667477E-01  6.16654567E-03
4.90868355E-01  4.23851490E-01  6.15583174E-03
4.91160800E-01  4.26084280E-01  6.13417430E-03
4.91453244E-01  4.20397848E-01  6.10652426E-03
4.91745689E-01  4.16330546E-01  6.07280200E-03
4.92038134E-01  4.15941447E-01  6.07706839E-03
4.92330578E-01  4.31989104E-01  6.18411554E-03
4.92623023E-01  4.31907296E-01  6.17370987E-03
4.92915468E-01  4.30457145E-01  6.17810152E-03
4.93207912E-01  4.22593623E-01  6.13162480E-03
4.93500357E-01  4.22774196E-01  6.10635662E-03
4.93792802E-01  4.12396967E-01  6.06157212E-03
4.94085246E-01  4.34360325E-01  6.19334634E-03
4.94377691E-01  4.32653934E-01  6.16744952E-03
4.94670136E-01  4.16775346E-01  6.08958909E-03
4.94962580E-01  4.29938644E-01  6.14678580E-03
4.95255025E-01  4.12379563E-01  6.03804877E-03
4.95547470E-01  4.20141757E-01  6.09574234E-03
4.95839914E-01  4.34458852E-01  6.17103791E-03
4.96132359E-01  4.30493176E-01  6.17228216E-03
4.96424804E-01  4.26714599E-01  6.12666085E-03
4.96717248E-01  4.12193388E-01  6.01300877E-03
4.97009693E-01  4.33558851E-01  6.20956346E-03
4.97302138E-01  4.25954700E-01  6.11306448E-03
4.97594582E-01  4.27533001E-01  6.14960399E-03
4.97887027E-01  4.19232041E-01  6.08229497E-03
4.98179472E-01  4.22883362E-01  6.11409545E-03
4.98471916E-01  4.29857850E-01  6.14206120E-03
4.98764361E-01  4.13519353E-01  6.03469834E-03
4.99056805E-01  4.07464951E-01  6.02162397E-03
4.99349250E-01  4.23351139E-01  6.11345982E-03
4.99641695E-01  4.27335799E-01  6.11244654E-03
4.99934139E-01  4.28872883E-01  6.16917247E-03
5.00226584E-01  4.35178727E-01  6.15191227E-03
5.00519029E-01  4.28772807E-01  6.14393363E-03
5.00811473E-01  4.21789408E-01  6.09236490E-03
5.01103918E-01  4.26025897E-01  6.11654203E-03
5.01396363E-01  4.23369110E-01  6.10679667E-03
5.01688807E-01  4.26418781E-01  6.12308225E-03
5.01981252E-01  4.27963912E-01  6.13034749E-03
5.02273697E-01  4.26529527E-01  6.13558711E-03
5.02566141E-01  4.27890956E-01  6.11274736E-03
5.02858586E-01  4.29738641E-01  6.16756920E-03
5.03151031E-01  4.26857650E-01  6.12111809E-03
5.03443475E-01  4.15596515E-01  6.03805715E-03
5.03735920E-01  4.28856134E-01  6.14638859E-03
5.04028365E-01  4.30067390E-01  6.14058692E-03
5.04320809E-01  4.34876174E-01  6.18375326E-03
5.04613254E-01  4.22322392E-01  6.07380038E-03
5.04905699E-01  4.26750511E-01  6.12682709E-03
5.05198143E-01  4.12798673E-01  6.03639055E-03
5.05490588E-01  4.17139709E-01  6.02842309E-03
5.05783033E-01  4.23464626E-01  6.12015557E-03
5.06075477E-01  4.22454387E-01  6.08775206E-03
5.06367922E-01  4.30194259E-01  6.11962937E-03
5.06660367E-01  4.26251560E-01  6.13806583E-03
5.06952811E-01  4.22098756E-01  6.08958304E-03
5.07245256E-01  4.15121794E-01  6.04881439E-03
5.07537701E-01  4.23649877E-01  6.11521723E-03
5.07830145E-01  4.21626300E-01  6.05528522E-03
5.08122590E-01  4.26928312E-01  6.11485774E-03
5.08415034E-01  4.23003078E-01  6.10168511E-03
5.08707479E-01  4.21897620E-01  6.06794050E-03
5.08999924E-01  4.18189764E-01  6.09222660E-03
5.09292368E-01  4.26337779E-01  6.08688360E-03
5.09584813E-01  4.17183787E-01  6.06348505E-03
5.09877258E-01  4.12660778E-01  6.03680452E-03
5.10169702E-01  4.17819530E-01  6.04463369E-03
5.10462147E-01  4.11083788E-01  6.00047689E-03
5.10754592E-01  4.24736708E-01  6.09967904E-03
5.11047036E-01  4.22690004E-01  6.11036504E-03
5.11339481E-01  4.23545897E-01  6.08187029E-03
5.11631926E-01  4.26680207E-01  6.11724099E-03
5.11924370E-01  4.27262753E-01  6.10724324E-03
5.12216815E-01  4.28563923E-01  6.13412773E-03
5.12509260E-01  4.17327106E-01  6.04981836E-03
5.12801704E-01  4.17769164E-01  6.05818303E-03
5.13094149E-01  4.19217795E-01  6.05098996E-03
5.13386594E-01  4.07879263E-01  5.98764932E-03
5.13679038E-01  4.25787300E-01  6.13769563E-03
5.13971483E-01  4.13366914E-01  6.01344928E-03
5.14263928E-01  4.25584793E-01  6.10804418E-03
5.14556372E-01  4.28271651E-01  6.11118646E-03
5.14848817E-01  4.24559534E-01  6.09780569E-03
5.15141262E-01  4.17729318E-01  6.04677061E-03
5.15433706E-01  4.22681361E-01  6.07995642E-03
5.15726151E-01  4.14571583E-01  6.02443656E-03
5.16018596E-01  4.20735568E-01  6.09471230E-03
5.16311040E-01  4.23859775E-01  6.07600249E-03
5.16603485E-01  4.19804662E-01  6.07491145E-03
5.16895930E-01  4.21208471E-01  6.06535608E-03
5.17188374E-01  4.24812883E-01  6.09400170E-03
5.17480819E-01  4.16544020E-01  6.06146082E-03
5.17773263E-01  4.25210565E-01  6.07996201E-03
5.18065708E-01  4.07959312E-01  6.00840617E-03
5.18358153E-01  4.17912602E-01  6.04323857E-03
5.18650597E-01  4.24603015E-01  6.10040221E-03
5.18943042E-01  4.15409714E-01  6.04329538E-03
5.19235487E-01  4.11923379E-01  5.99566102E-03
5.19527931E-01  4.19385284E-01  6.06292021E-03
5.19820376E-01  4.23400342E-01  6.09924132E-03
5.20112821E-01  4.28782880E-01  6.10298291E-03
5.20405265E-01  4.23003465E-01  6.10310212E-03
5.20697710E-01  4.12990808E-01  6.00431999E-03
5.20990155E-01  4.25999761E-01  6.08836068E-03
5.21282599E-01  4.31056291E-01  6.16358174E-03
5.21575044E-01  4.09127176E-01  5.97750070E-03
5.21867489E-01  4.22019243E-01  6.10534381E-03
5.22159933E-01  4.14759547E-01  6.00473862E-03
5.22452378E-01  4.15014654E-01  6.05468219E-03
5.22744823E-01  4.19778377E-01  6.06173649E-03
5.23037267E-01  4.18304205E-01  6.03764737E-03
5.23329712E-01  4.18119729E-01  6.05070079E-03
5.23622157E-01  4.19402122E-01  6.07031258E-03
5.23914601E-01  4.14495736E-01  6.00491278E-03
5.24207046E-01  4.30070341E-01  6.16098242E-03
5.24499491E-01  4.15697247E-01  6.00507110E-03
5.24791935E-01  4.10870224E-01  5.99046657E-03
5.25084380E-01  4.19834763E-01  6.04032958E-03
5.25376825E-01  4.21686798E-01  6.07884349E-03
5.25669269E-01  4.18316573E-01  6.09176420E-03
5.25961714E-01  4.03307945E-01  5.93515253E-03
5.26254159E-01  4.20162678E-01  6.04763022E-03
5.26546603E-01  4.18298542E-01  6.06143754E-03
5.26839048E-01  4.21799660E-01  6.05575740E-03
5.27131492E-01  4.18735772E-01  6.05796650E-03
5.27423937E-01  4.22907799E-01  6.07241876E-03
5.27716382E-01  4.22846824E-01  6.09943131E-03
5.28008826E-01  4.25790489E-01  6.10978017E-03
5.28301271E-01  4.19344455E-01  6.06825203E-03
5.28593716E-01  4.27818596E-01  6.09842828E-03
5.28886160E-01  4.24480945E-01  6.08965009E-03
5.29178605E-01  4.22772616E-01  6.08504377E-03
5.29471050E-01  4.15919811E-01  6.03889255E-03
5.29763494E-01  4.23747689E-01  6.07373193E-03
5.30055939E-01  4.17963773E-01  6.03725668E-03
5.30348384E-01  4.17343199E-01  6.03907323E-03
5.30640828E-01  4.16255176E-01  6.03146106E-03
5.30933273E-01  4.27178293E-01  6.10696338E-03
5.31225718E-01  4.10059839E-01  5.98790031E-03
5.31518162E-01  4.21966612E-01  6.09016512E-03
5.31810607E-01  4.20141846E-01  6.04045950E-03
5.32103052E-01  4.13198262E-01  6.02338649E-03
5.32395496E-01  4.16397691E-01  6.03888603E-03
5.32687941E-01  4.22145128E-01  6.08014921E-03
5.32980386E-01  4.07452464E-01  5.97964227E-03
5.33272830E-01  4.12635058E-01  6.01459434E-03
5.33565275E-01  4.20657992E-01  6.05425471E-03
5.33857720E-01  4.24180299E-01  6.07927330E-03
5.34150164E-01  4.09424782E-01  5.99853974E-03
5.34442609E-01  4.12891388E-01  6.02384517E-03
5.34735054E-01  4.13518190E-01  5.99012291E-03
5.35027498E-01  4.12521869E-01  6.03159936E-03
5.35319943E-01  4.09768552E-01  5.99415135E-03
5.35612387E-01  4.11556363E-01  6.01424836E-03
5.35904832E-01  4.16271180E-01  6.02901261E-03
5.36197277E-01  4.16241050E-01  6.01617666E-03
5.36489721E-01  4.19032574E-01  6.06632046E-03
5.36782166E-01  4.25133973E-01  6.08660420E-03
5.37074611E-01  4.16527003E-01  6.04334986E-03
5.37367055E-01  4.20945257E-01  6.07124250E-03
5.37659500E-01  4.28033262E-01  6.09142985E-03
5.37951945E-01  4.18351889E-01  6.03703782E-03
5.38244389E-01  4.17027205E-01  5.98764559E-03
5.38536834E-01  4.20644075E-01  6.05949527E-03
5.38829279E-01  4.27077353E-01  6.08142698E-03
5.39121723E-01  4.22743410E-01  6.03233883E-03
5.39414168E-01  4.25108224E-01  6.07927330E-03
5.39706613E-01  4.15547103E-01  5.99025330E-03
5.39999057E-01  4.26869422E-01  6.07589958E-03
5.40291502E-01  4.19793397E-01  6.01700181E-03
5.40583947E-01  4.14959490E-01  5.97888697E-03
5.40876391E-01  4.15794492E-01  5.97845251E-03
5.41168836E-01  4.17823702E-01  6.01023436E-03
5.41461281E-01  4.09533709E-01  5.92610473E-03
5.41753725E-01  4.29580659E-01  6.07287278E-03
5.42046170E-01  4.14520413E-01  5.93821518E-03
5.42338615E-01  4.21139538E-01  6.01776922E-03
5.42631059E-01  4.23234224E-01  6.00097561E-03
5.42923504E-01  4.17795241E-01  5.98004274E-03
5.43215949E-01  4.15129721E-01  5.97094279E-03
5.43508393E-01  4.17383373E-01  5.96536463E-03
5.43800838E-01  4.14234698E-01  5.95183158E-03
5.44093283E-01  4.11135882E-01  5.91744110E-03
5.44385727E-01  4.17438745E-01  5.94467530E-03
5.44678172E-01  4.15298998E-01  5.96274342E-03
5.44970616E-01  4.17201400E-01  5.94647974E-03
5.45263061E-01  4.13929313E-01  5.93688339E-03
5.45555506E-01  4.28853244E-01  6.00510603E-03
5.45847950E-01  4.21611190E-01  5.97819081E-03
5.46140395E-01  4.23072755E-01  6.00646855E-03
5.46432840E-01  4.14934486E-01  5.89607889E-03
5.46725284E-01  4.17394310E-01  5.96430432E-03
5.47017729E-01  4.21781719E-01  5.94963692E-03
5.47310174E-01  4.22310352E-01  5.96920261E-03
5.47602618E-01  4.29445565E-01  6.00799592E-03
5.47895063E-01  4.26398605E-01  5.99694671E-03
5.48187508E-01  4.18994874E-01  5.93591807E-03
5.48479952E-01  4.20941710E-01  5.96888084E-03
5.48772397E-01  4.24797773E-01  5.98135078E-03
5.49064842E-01  4.22335207E-01  5.97733492E-03
5.49357286E-01  4.15103048E-01  5.91028389E-03
5.49649731E-01  4.19944406E-01  5.95751032E-03
5.49942176E-01  4.24918175E-01  5.98745327E-03
5.50234620E-01  4.06252265E-01  5.88084897E-03
5.50527065E-01  4.08538878E-01  5.89015102E-03
5.50819510E-01  4.23102617E-01  5.97176282E-03
5.51111954E-01  4.13864672E-01  5.88919828E-03
5.51404399E-01  4.10573095E-01  5.89060457E-03
5.51696844E-01  4.11798388E-01  5.89347491E-03
5.51989288E-01  4.13105100E-01  5.91094047E-03
5.52281733E-01  4.13263857E-01  5.89386513E-03
5.52574178E-01  4.18683738E-01  5.93623566E-03
5.52866622E-01  4.14620757E-01  5.90134040E-03
5.53159067E-01  4.12889123E-01  5.89520857E-03
5.53451512E-01  4.12013203E-01  5.87560330E-03
5.53743956E-01  4.19919103E-01  5.97865321E-03
5.54036401E-01  4.16990161E-01  5.91422431E-03
5.54328845E-01  4.12486404E-01  5.89905865E-03
5.54621290E-01  4.13323015E-01  5.90086682E-03
5.54913735E-01  4.17663097E-01  5.93836978E-03
5.55206179E-01  4.09278899E-01  5.89061668E-03
5.55498624E-01  4.21659797E-01  6.00686762E-03
5.55791069E-01  4.04879034E-01  5.85324550E-03
5.56083513E-01  4.16250199E-01  5.98439621E-03
5.56375958E-01  4.13696378E-01  5.93695231E-03
5.56668403E-01  4.05940354E-01  5.89867355E-03
5.56960847E-01  4.07826126E-01  5.91356121E-03
5.57253292E-01  4.25614178E-01  6.00647321E-03
5.57545737E-01  4.20253813E-01  5.98577783E-03
5.57838181E-01  4.34721082E-01  6.10328373E-03
5.58130626E-01  4.22047526E-01  5.98019594E-03
5.58423071E-01  4.31906193E-01  6.09587878E-03
5.58715515E-01  4.25936520E-01  6.05872273E-03
5.59007960E-01  4.27556694E-01  6.06680568E-03
5.59300405E-01  4.26873803E-01  6.07309630E-03
5.59592849E-01  4.18611884E-01  6.01221900E-03
5.59885294E-01  4.15844649E-01  5.98572660E-03
5.60177739E-01  4.11131561E-01  5.96650410E-03
5.60470183E-01  4.17485178E-01  6.01934502E-03
5.60762628E-01  4.18957263E-01  6.01826981E-03
5.61055073E-01  4.33070093E-01  6.13808725E-03
5.61347517E-01  4.19577837E-01  6.05596555E-03
5.61639962E-01  4.14117157E-01  5.99870319E-03
5.61932407E-01  4.14815426E-01  6.03602082E-03
5.62224851E-01  4.23668891E-01  6.06939755E-03
5.62517296E-01  4.17052180E-01  6.03908533E-03
5.62809741E-01  4.18554753E-01  6.05091359E-03
5.63102185E-01  4.17423934E-01  6.03042217E-03
5.63394630E-01  4.17635858E-01  6.03986764E-03
5.63687074E-01  4.16806757E-01  6.02761563E-03
5.63979519E-01  4.17211443E-01  6.04705047E-03
5.64271964E-01  4.16378170E-01  6.00793120E-03
5.64564408E-01  4.15138602E-01  6.02224050E-03
5.64856853E-01  4.15868580E-01  6.02376694E-03
5.65149298E-01  4.08923596E-01  5.97866718E-03
5.65441742E-01  4.10646051E-01  5.99294156E-03
5.65734187E-01  4.21174169E-01  6.05679210E-03
5.66026632E-01  4.21974719E-01  6.03445806E-03
5.66319076E-01  4.14684772E-01  6.04857877E-03
5.66611521E-01  4.19165403E-01  6.02004677E-03
5.66903966E-01  4.08201277E-01  5.99536207E-03
5.67196410E-01  4.19332504E-01  6.04648935E-03
5.67488855E-01  4.17511314E-01  6.04189653E-03
5.67781300E-01  4.13184702E-01  5.99960657E-03
5.68073744E-01  4.18630928E-01  6.04966516E-03
5.68366189E-01  4.07637835E-01  5.95759461E-03
5.68658634E-01  4.14787799E-01  6.04016567E-03
5.68951078E-01  4.11823213E-01  5.99929597E-03
5.69243523E-01  4.25632179E-01  6.11038646E-03
5.69535968E-01  4.16854233E-01  6.01428375E-03
5.69828412E-01  4.16127950E-01  6.03823271E-03
5.70120857E-01  4.12611932E-01  5.98051120E-03
5.70413302E-01  4.09236521E-01  5.97774284E-03
5.70705746E-01  4.21741664E-01  6.06373977E-03
5.70998191E-01  4.11011398E-01  5.98614523E-03
5.71290636E-01  4.10333604E-01  5.97985694E-03
5.71583080E-01  4.04345155E-01  5.93730155E-03
5.71875525E-01  4.15046006E-01  6.02991879E-03
5.72167969E-01  4.10288930E-01  5.98369632E-03
5.72460414E-01  4.14232701E-01  6.00605085E-03
5.72752859E-01  4.16066766E-01  6.01956248E-03
5.73045303E-01  4.08826381E-01  5.96538652E-03
5.73337748E-01  4.06437308E-01  5.94754564E-03
5.73630193E-01  4.20158356E-01  6.05668360E-03
5.73922637E-01  4.20930982E-01  6.04013540E-03
5.74215082E-01  4.11780179E-01  5.97111834E-03
5.74507527E-01  4.09979314E-01  5.95770311E-03
5.74799971E-01  4.10251468E-01  5.97680081E-03
5.75092416E-01  4.01050448E-01  5.90995187E-03
5.75384861E-01  4.19399321E-01  6.03061402E-03
5.75677305E-01  4.17384893E-01  6.02604821E-03
5.75969750E-01  4.12013084E-01  5.96349360E-03
5.76262195E-01  4.05522883E-01  5.93008613E-03
5.76554639E-01  4.11605805E-01  5.98196965E-03
5.76847084E-01  4.19588238E-01  6.03324454E-03
5.77139529E-01  4.20451611E-01  6.04682649E-03
5.77431973E-01  3.99860978E-01  5.88613236E-03
5.77724418E-01  4.04180974E-01  5.94968721E-03
5.78016863E-01  4.09255564E-01  5.96477371E-03
5.78309307E-01  4.22788739E-01  6.05497556E-03
5.78601752E-01  4.14779931E-01  5.99293411E-03
5.78894197E-01  4.09024447E-01  5.96715044E-03
5.79186641E-01  4.15324360E-01  5.99545939E-03
5.79479086E-01  4.12979364E-01  5.99354366E-03
5.79771531E-01  4.03570175E-01  5.92410611E-03
5.80063975E-01  4.09155339E-01  5.96146611E-03
5.80356420E-01  4.10586715E-01  5.95611660E-03
5.80648865E-01  4.07557487E-01  5.95572824E-03
5.80941309E-01  4.09714907E-01  5.94670419E-03
5.81233754E-01  4.03505296E-01  5.92859183E-03
5.81526198E-01  4.14335996E-01  5.99523401E-03
5.81818643E-01  4.11316752E-01  5.97961433E-03
5.82111088E-01  4.04912263E-01  5.94466040E-03
5.82403532E-01  4.09142882E-01  5.97704528E-03
5.82695977E-01  4.11548913E-01  5.96325099E-03
5.82988422E-01  4.14689571E-01  6.00771978E-03
5.83280866E-01  4.20748115E-01  6.03211764E-03
5.83573311E-01  3.98620397E-01  5.90047566E-03
5.83865756E-01  4.09735888E-01  5.96297532E-03
5.84158200E-01  4.10741121E-01  5.98675059E-03
5.84450645E-01  4.07167554E-01  5.94190788E-03
5.84743090E-01  4.15957242E-01  6.00472558E-03
5.85035534E-01  4.06063884E-01  5.93566848E-03
5.85327979E-01  4.12458420E-01  5.99883776E-03
5.85620424E-01  3.97609055E-01  5.89767331E-03
5.85912868E-01  4.05804485E-01  5.94349252E-03
5.86205313E-01  3.97823185E-01  5.88387018E-03
5.86497758E-01  4.04531658E-01  5.95851894E-03
5.86790202E-01  4.24693882E-01  6.03387598E-03
5.87082647E-01  4.18666452E-01  6.04428956E-03
5.87375092E-01  3.99925888E-01  5.89770824E-03
5.87667536E-01  4.05462384E-01  5.92117198E-03
5.87959981E-01  4.13077921E-01  6.01749541E-03
5.88252426E-01  4.21443790E-01  6.03971723E-03
5.88544870E-01  4.08038706E-01  5.97986346E-03
5.88837315E-01  4.13720518E-01  5.98775316E-03
5.89129760E-01  4.12019134E-01  5.98889776E-03
5.89422204E-01  4.08987343E-01  5.96869877E-03
5.89714649E-01  4.11610723E-01  5.97884506E-03
5.90007094E-01  4.22212213E-01  6.04651123E-03
5.90299538E-01  4.08616781E-01  5.95011003E-03
5.90591983E-01  4.08266991E-01  5.97728509E-03
5.90884427E-01  4.14779902E-01  5.99213922E-03
5.91176872E-01  4.13916975E-01  5.99048007E-03
5.91469317E-01  4.11206573E-01  5.97781176E-03
5.91761761E-01  4.19134706E-01  6.02539303E-03
5.92054206E-01  4.16703492E-01  6.01500086E-03
5.92346651E-01  4.12463993E-01  5.97673049E-03
5.92639095E-01  4.09239709E-01  5.98685397E-03
5.92931540E-01  4.08899516E-01  5.96075039E-03
5.93223985E-01  4.06918913E-01  5.95898228E-03
5.93516429E-01  4.00336444E-01  5.89712942E-03
5.93808874E-01  3.98021877E-01  5.89587912E-03
5.94101319E-01  4.08577770E-01  5.94078796E-03
5.94393763E-01  4.05125886E-01  5.96517976E-03
5.94686208E-01  4.15572554E-01  5.98780112E-03
5.94978653E-01  4.21032697E-01  6.03948534E-03
5.95271097E-01  4.10942852E-01  5.97102940E-03
5.95563542E-01  4.10000443E-01  5.99586591E-03
5.95855987E-01  4.10086870E-01  5.95603930E-03
5.96148431E-01  4.03862000E-01  5.94959455E-03
5.96440876E-01  4.07700419E-01  5.96466241E-03
5.96733321E-01  4.10261065E-01  5.97337494E-03
5.97025765E-01  4.10731703E-01  5.95358806E-03
5.97318210E-01  4.12524462E-01  6.00946508E-03
5.97610655E-01  4.08873320E-01  5.93300676E-03
5.97903099E-01  4.10289615E-01  5.99595159E-03
5.98195544E-01  4.19113696E-01  6.01110887E-03
5.98487989E-01  4.15173680E-01  6.01049792E-03
5.98780433E-01  4.10459191E-01  5.99256391E-03
5.99072878E-01  4.15202409E-01  5.99966384E-03
5.99365323E-01  4.06984448E-01  5.96077461E-03
5.99657767E-01  4.09802645E-01  5.98163530E-03
5.99950212E-01  4.00626391E-01  5.89314289E-03
6.00242656E-01  4.19363409E-01  6.04420668E-03
6.00535101E-01  4.20210093E-01  6.03198539E-03
6.00827546E-01  4.08364952E-01  5.97648369E-03
6.01119990E-01  4.12083000E-01  5.96683053E-03
6.01412435E-01  4.03265595E-01  5.94254537E-03
6.01704880E-01  4.02558208E-01  5.91581175E-03
6.01997324E-01  4.07931536E-01  5.97205712E-03
6.02289769E-01  3.98139238E-01  5.88553399E-03
6.02582214E-01  4.05073553E-01  5.93311759E-03
6.02874658E-01  4.14032400E-01  6.00327831E-03
6.03167103E-01  4.22007412E-01  6.04415732E-03
6.03459548E-01  4.23176140E-01  6.04231376E-03
6.03751992E-01  4.02684867E-01  5.93661238E-03
6.04044437E-01  4.05122072E-01  5.92445442E-03
6.04336882E-01  4.06800926E-01  5.94461011E-03
6.04629326E-01  4.09824371E-01  5.97212184E-03
6.04921771E-01  4.09547180E-01  5.96225075E-03
6.05214216E-01  4.13525850E-01  5.99292712E-03
6.05506660E-01  3.98846060E-01  5.89822605E-03
6.05799105E-01  4.08269495E-01  5.96150476E-03
6.06091550E-01  4.09915060E-01  5.97098237E-03
6.06383994E-01  4.01750863E-01  5.92521438E-03
6.06676439E-01  4.08784240E-01  5.96579863E-03
6.06968884E-01  4.10636067E-01  5.96980890E-03
6.07261328E-01  4.16969806E-01  6.02360163E-03
6.07553773E-01  4.11285907E-01  5.96860750E-03
6.07846218E-01  4.15871501E-01  6.01142133E-03
6.08138662E-01  4.11313951E-01  5.98132610E-03
6.08431107E-01  4.14855003E-01  6.00033812E-03
6.08723551E-01  4.12732214E-01  5.98447258E-03
6.09015996E-01  4.07090038E-01  5.94358472E-03
6.09308441E-01  4.08126235E-01  5.98139083E-03
6.09600885E-01  4.16251332E-01  6.00558566E-03
6.09893330E-01  4.18130934E-01  6.02711271E-03
6.10185775E-01  4.12953466E-01  5.98884514E-03
6.10478219E-01  4.09615666E-01  5.98498480E-03
6.10770664E-01  4.17996407E-01  6.03488507E-03
6.11063109E-01  4.21102881E-01  6.05355576E-03
6.11355553E-01  4.15927678E-01  5.99781377E-03
6.11647998E-01  4.06123877E-01  5.93055552E-03
6.11940443E-01  4.12976414E-01  5.99582540E-03
6.12232887E-01  4.03068870E-01  5.92897460E-03
6.12525332E-01  4.04193550E-01  5.91064477E-03
