### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60328615E-01  4.83818538E-03
6.13110221E-01  3.66999149E-01  4.94122971E-03
6.13402666E-01  3.59168142E-01  4.94715339E-03
6.13695111E-01  3.64787936E-01  5.04371012E-03
6.13987555E-01  3.61760408E-01  5.06436359E-03
6.14280000E-01  3.63941312E-01  5.12034120E-03
6.14572445E-01  3.73189449E-01  5.21078100E-03
6.14864889E-01  3.71451467E-01  5.22584654E-03
6.15157334E-01  3.75102550E-01  5.30476123E-03
6.15449779E-01  3.60714704E-01  5.21873543E-03
6.15742223E-01  3.72412413E-01  5.35473553E-03
6.16034668E-01  3.72191638E-01  5.35790250E-03
6.16327113E-01  3.70828152E-01  5.41758770E-03
6.16619557E-01  3.69150907E-01  5.38510084E-03
6.16912002E-01  3.68059546E-01  5.45701431E-03
6.17204447E-01  3.68641049E-01  5.45934262E-03
6.17496891E-01  3.70975614E-01  5.51667763E-03
6.17789336E-01  3.61956477E-01  5.46587398E-03
6.18081780E-01  3.66550356E-01  5.55643020E-03
6.18374225E-01  3.56346607E-01  5.48383221E-03
6.18666670E-01  3.68900508E-01  5.64128859E-03
6.18959114E-01  3.71476531E-01  5.61764231E-03
6.19251559E-01  3.75737667E-01  5.75668551E-03
6.19544004E-01  3.65616620E-01  5.63883735E-03
6.19836448E-01  3.71129811E-01  5.74022671E-03
6.20128893E-01  3.65521789E-01  5.71363699E-03
6.20421338E-01  3.69909018E-01  5.80375269E-03
6.20713782E-01  3.65440190E-01  5.76021755E-03
6.21006227E-01  3.64170045E-01  5.79408929E-03
6.21298672E-01  3.68006110E-01  5.84866805E-03
6.21591116E-01  3.61087263E-01  5.81827154E-03
6.21883561E-01  3.80175918E-01  5.98429656E-03
6.22176006E-01  3.69722277E-01  5.94566483E-03
6.22468450E-01  3.64691406E-01  5.89732593E-03
6.22760895E-01  3.58529449E-01  5.94609138E-03
6.23053340E-01  3.60980213E-01  5.92014426E-03
6.23345784E-01  3.69400918E-01  6.05402002E-03
6.23638229E-01  3.66994023E-01  6.02892926E-03
6.23930674E-01  3.67964983E-01  6.08381163E-03
6.24223118E-01  3.82608593E-01  6.23321254E-03
6.24515563E-01  3.75902414E-01  6.17655925E-03
6.24808008E-01  3.61241430E-01  6.10003155E-03
6.25100452E-01  3.63275826E-01  6.18193857E-03
6.25392897E-01  3.74018252E-01  6.22949842E-03
6.25685342E-01  3.70368004E-01  6.26856973E-03
6.25977786E-01  3.66721481E-01  6.23811129E-03
6.26270231E-01  3.67585421E-01  6.28384389E-03
6.26562676E-01  3.64239395E-01  6.25734730E-03
6.26855120E-01  3.66194308E-01  6.38951361E-03
6.27147565E-01  3.68890792E-01  6.34799711E-03
6.27440009E-01  3.62006277E-01  6.35762839E-03
6.27732454E-01  3.72406572E-01  6.44434383E-03
6.28024899E-01  3.72179359E-01  6.48549898E-03
6.28317343E-01  3.74736369E-01  6.50673034E-03
6.28609788E-01  3.64855021E-01  6.49881968E-03
6.28902233E-01  3.54206651E-01  6.39527757E-03
6.29194677E-01  3.65148336E-01  6.52369671E-03
6.29487122E-01  3.62621784E-01  6.44352147E-03
6.29779567E-01  3.75246346E-01  6.63446588E-03
6.30072011E-01  3.68960261E-01  6.55293604E-03
6.30364456E-01  3.83514315E-01  6.72949245E-03
6.30656901E-01  3.63196731E-01  6.55177934E-03
6.30949345E-01  3.68243873E-01  6.64664945E-03
6.31241790E-01  3.80518585E-01  6.69995183E-03
6.31534235E-01  3.78234327E-01  6.72222394E-03
6.31826679E-01  3.74125600E-01  6.67347945E-03
6.32119124E-01  3.77578199E-01  6.75551035E-03
6.32411569E-01  3.61644924E-01  6.62780413E-03
6.32704013E-01  3.77600372E-01  6.76050084E-03
6.32996458E-01  3.77709866E-01  6.75678533E-03
6.33288903E-01  3.73050898E-01  6.81336317E-03
6.33581347E-01  3.67041558E-01  6.65059267E-03
6.33873792E-01  3.69524390E-01  6.76937634E-03
6.34166237E-01  3.66780668E-01  6.78508868E-03
6.34458681E-01  3.57746750E-01  6.64811116E-03
6.34751126E-01  3.75161976E-01  6.85003772E-03
6.35043571E-01  3.74552906E-01  6.88684313E-03
6.35336015E-01  3.63679320E-01  6.79834094E-03
6.35628460E-01  3.61988902E-01  6.84233708E-03
6.35920905E-01  3.78761232E-01  6.98688347E-03
6.36213349E-01  3.76271099E-01  7.02416198E-03
6.36505794E-01  3.73819351E-01  7.00442493E-03
6.36798238E-01  3.72103542E-01  7.06759840E-03
6.37090683E-01  3.71337235E-01  7.02917343E-03
6.37383128E-01  3.58218789E-01  6.97207684E-03
6.37675572E-01  3.77965271E-01  7.15615693E-03
6.37968017E-01  3.71933788E-01  7.15285121E-03
6.38260462E-01  3.63585114E-01  7.09576905E-03
6.38552906E-01  3.83120924E-01  7.28908461E-03
6.38845351E-01  3.74806494E-01  7.29324855E-03
6.39137796E-01  3.73837769E-01  7.25694979E-03
6.39430240E-01  3.64440054E-01  7.21848337E-03
6.39722685E-01  3.63910913E-01  7.30607985E-03
6.40015130E-01  3.77525032E-01  7.36353965E-03
6.40307574E-01  3.66872936E-01  7.36428099E-03
6.40600019E-01  3.84685516E-01  7.52285076E-03
6.40892464E-01  3.72815430E-01  7.47023802E-03
6.41184908E-01  3.73257250E-01  7.49117602E-03
6.41477353E-01  3.75644565E-01  7.55288219E-03
6.41769798E-01  3.74303550E-01  7.55046308E-03
6.42062242E-01  3.81771892E-01  7.67781073E-03
6.42354687E-01  3.69576752E-01  7.56847858E-03
6.42647132E-01  3.52811962E-01  7.45978858E-03
6.42939576E-01  3.73860419E-01  7.67534971E-03
6.43232021E-01  3.82139534E-01  7.86356535E-03
6.43524466E-01  3.75440747E-01  7.73606356E-03
6.43816910E-01  3.72252315E-01  7.80347595E-03
6.44109355E-01  3.79298478E-01  7.83366989E-03
6.44401800E-01  3.76825064E-01  7.92589504E-03
6.44694244E-01  3.74858230E-01  7.94739928E-03
6.44986689E-01  3.69939268E-01  7.85217900E-03
6.45279134E-01  3.66092354E-01  7.92943407E-03
6.45571578E-01  3.71486723E-01  8.02702457E-03
6.45864023E-01  3.70299816E-01  8.01086612E-03
6.46156467E-01  3.72315079E-01  8.09452217E-03
6.46448912E-01  3.75091165E-01  8.14513024E-03
6.46741357E-01  3.71037364E-01  8.16616602E-03
6.47033801E-01  3.78799200E-01  8.19765311E-03
6.47326246E-01  3.65094662E-01  8.16044956E-03
6.47618691E-01  3.82340252E-01  8.35639890E-03
6.47911135E-01  3.72776538E-01  8.32844339E-03
6.48203580E-01  3.65980834E-01  8.27783998E-03
6.48496025E-01  3.68321151E-01  8.32701474E-03
6.48788469E-01  3.72942030E-01  8.45042896E-03
6.49080914E-01  3.70273948E-01  8.46636016E-03
6.49373359E-01  3.74074817E-01  8.50331038E-03
6.49665803E-01  3.78919542E-01  8.63963831E-03
6.49958248E-01  3.69972587E-01  8.57284758E-03
6.50250693E-01  3.67681026E-01  8.66206922E-03
6.50543137E-01  3.58393878E-01  8.47152248E-03
6.50835582E-01  3.73681039E-01  8.73717945E-03
6.51128027E-01  3.87135357E-01  8.94676521E-03
6.51420471E-01  3.83685082E-01  9.01740603E-03
6.51712916E-01  3.71365041E-01  8.89649056E-03
6.52005361E-01  3.78464073E-01  8.93931463E-03
6.52297805E-01  3.81636202E-01  9.11966339E-03
6.52590250E-01  3.73027533E-01  9.01431590E-03
6.52882695E-01  3.72368634E-01  9.04888194E-03
6.53175139E-01  3.82626295E-01  9.21413489E-03
6.53467584E-01  3.70972782E-01  9.15991887E-03
6.53760029E-01  4.04566646E-01  9.61011089E-03
6.54052473E-01  3.73217642E-01  9.21456143E-03
6.54344918E-01  3.94599617E-01  9.58949141E-03
6.54637362E-01  3.70394260E-01  9.34973545E-03
6.54929807E-01  3.80505145E-01  9.54783522E-03
6.55222252E-01  3.85439962E-01  9.59629752E-03
6.55514696E-01  3.73876780E-01  9.55408718E-03
6.55807141E-01  3.89682472E-01  9.87487566E-03
6.56099586E-01  3.73135775E-01  9.64949559E-03
6.56392030E-01  3.87545884E-01  9.87797882E-03
6.56684475E-01  3.78368586E-01  9.79436375E-03
6.56976920E-01  3.70254248E-01  9.84181929E-03
6.57269364E-01  3.83822262E-01  1.01030460E-02
6.57561809E-01  3.84330273E-01  1.00955535E-02
6.57854254E-01  3.72779101E-01  1.00887036E-02
6.58146698E-01  3.71981800E-01  1.00992732E-02
6.58439143E-01  3.80462617E-01  1.03192274E-02
6.58731588E-01  3.81218433E-01  1.02683427E-02
6.59024032E-01  3.78064692E-01  1.03736697E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "554.640",
#        "I1": "99174",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.36017",
#        "date": "Wed Feb 26 19:18:24 2025",
#        "diode": "81303"
#    },
#    "filename": "D3M0007_65C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_65C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

