### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.06714380E-01  5.99340955E-03
6.13110221E-01  4.13208455E-01  6.11707941E-03
6.13402666E-01  4.07042503E-01  6.13061618E-03
6.13695111E-01  4.12862599E-01  6.24325173E-03
6.13987555E-01  4.11233366E-01  6.27816468E-03
6.14280000E-01  4.08717901E-01  6.31477125E-03
6.14572445E-01  4.10952985E-01  6.38764119E-03
6.14864889E-01  3.98158252E-01  6.32516062E-03
6.15157334E-01  4.09029484E-01  6.48614205E-03
6.15449779E-01  4.07668740E-01  6.47815689E-03
6.15742223E-01  4.02779400E-01  6.52214559E-03
6.16034668E-01  3.97076517E-01  6.47224300E-03
6.16327113E-01  4.13213998E-01  6.67152135E-03
6.16619557E-01  4.18992341E-01  6.69687521E-03
6.16912002E-01  4.07160789E-01  6.71684556E-03
6.17204447E-01  4.05715495E-01  6.67519867E-03
6.17496891E-01  4.18821454E-01  6.82570133E-03
6.17789336E-01  4.01606739E-01  6.72908407E-03
6.18081780E-01  4.08591837E-01  6.84235292E-03
6.18374225E-01  4.00198281E-01  6.79046381E-03
6.18666670E-01  3.98198336E-01  6.86267531E-03
6.18959114E-01  4.10152137E-01  6.90122694E-03
6.19251559E-01  3.97714466E-01  6.92957221E-03
6.19544004E-01  4.05777812E-01  6.93176081E-03
6.19836448E-01  4.00816321E-01  6.97048986E-03
6.20128893E-01  4.06285882E-01  7.02156033E-03
6.20421338E-01  4.19831604E-01  7.19981082E-03
6.20713782E-01  4.19357121E-01  7.19291251E-03
6.21006227E-01  4.01574761E-01  7.09159952E-03
6.21298672E-01  3.97134542E-01  7.11097848E-03
6.21591116E-01  4.12848145E-01  7.24247098E-03
6.21883561E-01  4.02312160E-01  7.18917511E-03
6.22176006E-01  4.05930549E-01  7.28817005E-03
6.22468450E-01  4.04873490E-01  7.23897805E-03
6.22760895E-01  4.05475974E-01  7.37552252E-03
6.23053340E-01  4.10139978E-01  7.37126917E-03
6.23345784E-01  4.18227524E-01  7.50997383E-03
6.23638229E-01  4.12180036E-01  7.43997283E-03
6.23930674E-01  4.14347023E-01  7.52111804E-03
6.24223118E-01  4.07881171E-01  7.50858663E-03
6.24515563E-01  3.97863746E-01  7.43064005E-03
6.24808008E-01  4.10151035E-01  7.59184267E-03
6.25100452E-01  4.01103139E-01  7.58814858E-03
6.25392897E-01  4.12629247E-01  7.63478735E-03
6.25685342E-01  4.17989612E-01  7.77488248E-03
6.25977786E-01  4.18203294E-01  7.77851092E-03
6.26270231E-01  3.99889231E-01  7.65306968E-03
6.26562676E-01  4.10109878E-01  7.73738371E-03
6.26855120E-01  4.11617339E-01  7.88212568E-03
6.27147565E-01  4.02424246E-01  7.75869889E-03
6.27440009E-01  3.93929332E-01  7.73137202E-03
6.27732454E-01  4.02717382E-01  7.84343015E-03
6.28024899E-01  4.04932976E-01  7.90074281E-03
6.28317343E-01  4.11381245E-01  7.95687828E-03
6.28609788E-01  4.02253062E-01  7.95396697E-03
6.28902233E-01  4.11375493E-01  8.02422874E-03
6.29194677E-01  4.05003577E-01  8.00972991E-03
6.29487122E-01  4.07573402E-01  7.95128103E-03
6.29779567E-01  4.05716002E-01  8.03954154E-03
6.30072011E-01  4.03533727E-01  7.97919650E-03
6.30364456E-01  4.06172574E-01  8.09670333E-03
6.30656901E-01  4.12481964E-01  8.12649541E-03
6.30949345E-01  4.07559663E-01  8.12469237E-03
6.31241790E-01  4.07412380E-01  8.09260923E-03
6.31534235E-01  3.92377496E-01  8.01140908E-03
6.31826679E-01  4.13948894E-01  8.20003543E-03
6.32119124E-01  4.00535107E-01  8.12664255E-03
6.32411569E-01  3.98213953E-01  8.10636859E-03
6.32704013E-01  3.99361670E-01  8.12031049E-03
6.32996458E-01  4.03413177E-01  8.16112477E-03
6.33288903E-01  4.05956626E-01  8.31801631E-03
6.33581347E-01  4.09412801E-01  8.20275862E-03
6.33873792E-01  4.04937536E-01  8.27929843E-03
6.34166237E-01  4.11506206E-01  8.36919155E-03
6.34458681E-01  3.90568763E-01  8.14200658E-03
6.34751126E-01  4.20671970E-01  8.44777562E-03
6.35043571E-01  3.98376703E-01  8.28732178E-03
6.35336015E-01  4.15449888E-01  8.49233940E-03
6.35628460E-01  4.02829438E-01  8.43406841E-03
6.35920905E-01  4.09827143E-01  8.48357007E-03
6.36213349E-01  4.15484726E-01  8.63352232E-03
6.36505794E-01  3.96912128E-01  8.43395200E-03
6.36798238E-01  4.08574820E-01  8.63360055E-03
6.37090683E-01  3.98395330E-01  8.50918051E-03
6.37383128E-01  4.13569570E-01  8.74813832E-03
6.37675572E-01  4.02397424E-01  8.63634795E-03
6.37968017E-01  4.07458276E-01  8.72821081E-03
6.38260462E-01  4.01786894E-01  8.72855913E-03
6.38552906E-01  3.96305025E-01  8.67099315E-03
6.38845351E-01  4.19855267E-01  8.97212140E-03
6.39137796E-01  3.94617528E-01  8.71190615E-03
6.39430240E-01  4.11901385E-01  8.94885696E-03
6.39722685E-01  4.09261763E-01  9.01700929E-03
6.40015130E-01  4.07880247E-01  8.95241462E-03
6.40307574E-01  4.00641680E-01  8.97366460E-03
6.40600019E-01  4.06335503E-01  9.01146140E-03
6.40892464E-01  4.06129986E-01  9.12659802E-03
6.41184908E-01  4.14598644E-01  9.18283686E-03
6.41477353E-01  3.95250380E-01  9.07455571E-03
6.41769798E-01  4.12557155E-01  9.26784799E-03
6.42062242E-01  4.14528757E-01  9.30374209E-03
6.42354687E-01  4.07052845E-01  9.27279145E-03
6.42647132E-01  4.07135248E-01  9.34670120E-03
6.42939576E-01  4.10437524E-01  9.36775655E-03
6.43232021E-01  3.96282703E-01  9.37724672E-03
6.43524466E-01  4.13392276E-01  9.51256603E-03
6.43816910E-01  4.28396404E-01  9.73533653E-03
6.44109355E-01  4.17839706E-01  9.61320754E-03
6.44401800E-01  3.93948525E-01  9.50484816E-03
6.44694244E-01  4.18636054E-01  9.78370756E-03
6.44986689E-01  4.22690809E-01  9.79269389E-03
6.45279134E-01  4.19801295E-01  9.89046134E-03
6.45571578E-01  4.21302617E-01  9.98667534E-03
6.45864023E-01  4.06952500E-01  9.77662951E-03
6.46156467E-01  4.13267136E-01  9.92054865E-03
6.46448912E-01  3.96388859E-01  9.79503989E-03
6.46741357E-01  4.23256367E-01  1.01547996E-02
6.47033801E-01  3.96159500E-01  9.80173238E-03
6.47326246E-01  4.07252699E-01  1.00564426E-02
6.47618691E-01  4.06851202E-01  1.00943409E-02
6.47911135E-01  4.03826058E-01  1.01278434E-02
6.48203580E-01  4.00489450E-01  1.00830365E-02
6.48496025E-01  3.97611529E-01  1.01518324E-02
6.48788469E-01  4.03257072E-01  1.02402307E-02
6.49080914E-01  4.22304660E-01  1.04859648E-02
6.49373359E-01  4.06989932E-01  1.03783514E-02
6.49665803E-01  4.11644936E-01  1.05043156E-02
6.49958248E-01  4.19186622E-01  1.06161479E-02
6.50250693E-01  4.09589291E-01  1.06309736E-02
6.50543137E-01  4.35486048E-01  1.08614489E-02
6.50835582E-01  4.10184652E-01  1.07108494E-02
6.51128027E-01  4.11083966E-01  1.07466076E-02
6.51420471E-01  4.00319755E-01  1.07579967E-02
6.51712916E-01  4.00939018E-01  1.08087193E-02
6.52005361E-01  4.14030075E-01  1.09051997E-02
6.52297805E-01  4.01063800E-01  1.09148677E-02
6.52590250E-01  4.18233544E-01  1.11063207E-02
6.52882695E-01  4.06352580E-01  1.10483794E-02
6.53175139E-01  4.13426697E-01  1.11721074E-02
6.53467584E-01  4.03901339E-01  1.11988178E-02
6.53760029E-01  3.89430851E-01  1.10964337E-02
6.54052473E-01  4.03611362E-01  1.12030813E-02
6.54344918E-01  4.16455746E-01  1.15174465E-02
6.54637362E-01  4.00737017E-01  1.13765160E-02
6.54929807E-01  4.27051187E-01  1.18285622E-02
6.55222252E-01  4.32706028E-01  1.18515100E-02
6.55514696E-01  3.97909462E-01  1.14908060E-02
6.55807141E-01  4.01335567E-01  1.17070917E-02
6.56099586E-01  4.17553335E-01  1.19689964E-02
6.56392030E-01  3.96753669E-01  1.16686504E-02
6.56684475E-01  4.07702506E-01  1.18528791E-02
6.56976920E-01  4.24292326E-01  1.23369768E-02
6.57269364E-01  4.39502239E-01  1.25934882E-02
6.57561809E-01  4.35783565E-01  1.25427991E-02
6.57854254E-01  4.05863434E-01  1.22971730E-02
6.58146698E-01  3.90261739E-01  1.20532010E-02
6.58439143E-01  4.24212873E-01  1.27143515E-02
6.58731588E-01  4.22140688E-01  1.26390513E-02
6.59024032E-01  4.09863651E-01  1.26461545E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "68.158",
#        "I1": "20504",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 02:04:54 2025",
#        "diode": "60721"
#    },
#    "filename": "D3M0011_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

