### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.28477085E-01  4.35222406E-03
6.13110221E-01  3.22957486E-01  4.38763294E-03
6.13402666E-01  3.19896609E-01  4.40214667E-03
6.13695111E-01  3.23929489E-01  4.47979197E-03
6.13987555E-01  3.23384821E-01  4.50895727E-03
6.14280000E-01  3.18312317E-01  4.51352866E-03
6.14572445E-01  3.23657095E-01  4.58689407E-03
6.14864889E-01  3.23829472E-01  4.61518904E-03
6.15157334E-01  3.22712123E-01  4.65183565E-03
6.15449779E-01  3.26978862E-01  4.68439935E-03
6.15742223E-01  3.28472674E-01  4.74938191E-03
6.16034668E-01  3.28349054E-01  4.74316627E-03
6.16327113E-01  3.24907243E-01  4.79466375E-03
6.16619557E-01  3.26271683E-01  4.78034979E-03
6.16912002E-01  3.23672205E-01  4.83233994E-03
6.17204447E-01  3.24910939E-01  4.83564008E-03
6.17496891E-01  3.27937752E-01  4.89558512E-03
6.17789336E-01  3.15854847E-01  4.82583186E-03
6.18081780E-01  3.34674507E-01  4.99566551E-03
6.18374225E-01  3.19063246E-01  4.89059649E-03
6.18666670E-01  3.25451583E-01  5.00139501E-03
6.18959114E-01  3.25463474E-01  4.97343624E-03
6.19251559E-01  3.20426762E-01  5.02350507E-03
6.19544004E-01  3.23645771E-01  5.01160696E-03
6.19836448E-01  3.31081599E-01  5.11351135E-03
6.20128893E-01  3.25702965E-01  5.07495599E-03
6.20421338E-01  3.30889881E-01  5.17696748E-03
6.20713782E-01  3.21339339E-01  5.10302838E-03
6.21006227E-01  3.22821498E-01  5.14916796E-03
6.21298672E-01  3.22560579E-01  5.17019629E-03
6.21591116E-01  3.22675258E-01  5.18211862E-03
6.21883561E-01  3.34143519E-01  5.29260561E-03
6.22176006E-01  3.32072079E-01  5.32543613E-03
6.22468450E-01  3.29828143E-01  5.27833169E-03
6.22760895E-01  3.19090098E-01  5.28153172E-03
6.23053340E-01  3.24758738E-01  5.30244689E-03
6.23345784E-01  3.25467616E-01  5.36423968E-03
6.23638229E-01  3.30859810E-01  5.39628696E-03
6.23930674E-01  3.27839583E-01  5.41957328E-03
6.24223118E-01  3.27334434E-01  5.44791482E-03
6.24515563E-01  3.29659611E-01  5.45304036E-03
6.24808008E-01  3.22495788E-01  5.44621004E-03
6.25100452E-01  3.22854877E-01  5.49422530E-03
6.25392897E-01  3.17405224E-01  5.43334614E-03
6.25685342E-01  3.16515714E-01  5.47498139E-03
6.25977786E-01  3.30004334E-01  5.58290770E-03
6.26270231E-01  3.30443025E-01  5.61787235E-03
6.26562676E-01  3.20233494E-01  5.53655671E-03
6.26855120E-01  3.41149509E-01  5.81279630E-03
6.27147565E-01  3.28789860E-01  5.65697812E-03
6.27440009E-01  3.26473773E-01  5.68424258E-03
6.27732454E-01  3.26634377E-01  5.70348417E-03
6.28024899E-01  3.30843687E-01  5.76869771E-03
6.28317343E-01  3.21044534E-01  5.68686565E-03
6.28609788E-01  3.31406772E-01  5.84483799E-03
6.28902233E-01  3.26497942E-01  5.78679377E-03
6.29194677E-01  3.26918334E-01  5.82573656E-03
6.29487122E-01  3.28934819E-01  5.79461129E-03
6.29779567E-01  3.35096031E-01  5.90732507E-03
6.30072011E-01  3.32437515E-01  5.85064851E-03
6.30364456E-01  3.17751139E-01  5.78768319E-03
6.30656901E-01  3.30991924E-01  5.89386793E-03
6.30949345E-01  3.34422290E-01  5.96510852E-03
6.31241790E-01  3.25192690E-01  5.85853076E-03
6.31534235E-01  3.34535897E-01  5.95343998E-03
6.31826679E-01  3.25886160E-01  5.87229384E-03
6.32119124E-01  3.32870245E-01  5.98534057E-03
6.32411569E-01  3.39014798E-01  6.04142668E-03
6.32704013E-01  3.19074214E-01  5.88706927E-03
6.32996458E-01  3.24736685E-01  5.90935210E-03
6.33288903E-01  3.18838120E-01  5.94538730E-03
6.33581347E-01  3.33100021E-01  5.97792305E-03
6.33873792E-01  3.28115553E-01  6.02374598E-03
6.34166237E-01  3.41002703E-01  6.15775259E-03
6.34458681E-01  3.36256444E-01  6.08187774E-03
6.34751126E-01  3.38837117E-01  6.15268433E-03
6.35043571E-01  3.38777602E-01  6.16617780E-03
6.35336015E-01  3.38699579E-01  6.19017147E-03
6.35628460E-01  3.32349926E-01  6.17728475E-03
6.35920905E-01  3.26145798E-01  6.10975688E-03
6.36213349E-01  3.25210154E-01  6.17576903E-03
6.36505794E-01  3.21028471E-01  6.11841492E-03
6.36798238E-01  3.14512759E-01  6.12722198E-03
6.37090683E-01  3.30605447E-01  6.25052163E-03
6.37383128E-01  3.31395239E-01  6.30200002E-03
6.37675572E-01  3.36982071E-01  6.38556248E-03
6.37968017E-01  3.32705140E-01  6.38986891E-03
6.38260462E-01  3.39635402E-01  6.47807121E-03
6.38552906E-01  3.25538307E-01  6.34563062E-03
6.38845351E-01  3.30108315E-01  6.44590054E-03
6.39137796E-01  3.27411741E-01  6.41258433E-03
6.39430240E-01  3.30967396E-01  6.48119161E-03
6.39722685E-01  3.32840711E-01  6.58503361E-03
6.40015130E-01  3.25917482E-01  6.47311332E-03
6.40307574E-01  3.31942648E-01  6.59228629E-03
6.40600019E-01  3.26935351E-01  6.54034363E-03
6.40892464E-01  3.32197726E-01  6.64978055E-03
6.41184908E-01  3.37069511E-01  6.70601428E-03
6.41477353E-01  3.36718142E-01  6.75096549E-03
6.41769798E-01  3.38471919E-01  6.76882872E-03
6.42062242E-01  3.32457155E-01  6.75754109E-03
6.42354687E-01  3.32595021E-01  6.78109890E-03
6.42647132E-01  3.49533319E-01  6.98309625E-03
6.42939576E-01  3.43089461E-01  6.92388695E-03
6.43232021E-01  3.34999353E-01  6.94087567E-03
6.43524466E-01  3.33860427E-01  6.90078782E-03
6.43816910E-01  3.34454596E-01  6.98777288E-03
6.44109355E-01  3.46529096E-01  7.06692087E-03
6.44401800E-01  3.27171892E-01  6.96528889E-03
6.44694244E-01  3.33180994E-01  7.05628563E-03
6.44986689E-01  3.37268054E-01  7.05659669E-03
6.45279134E-01  3.38607222E-01  7.19529670E-03
6.45571578E-01  3.32590938E-01  7.15525588E-03
6.45864023E-01  3.38350087E-01  7.20485765E-03
6.46156467E-01  3.29973489E-01  7.19422009E-03
6.46448912E-01  3.28418195E-01  7.18953088E-03
6.46741357E-01  3.36372375E-01  7.34952698E-03
6.47033801E-01  3.36817414E-01  7.29756150E-03
6.47326246E-01  3.39130014E-01  7.40502635E-03
6.47618691E-01  3.30028355E-01  7.32590072E-03
6.47911135E-01  3.29484165E-01  7.39248237E-03
6.48203580E-01  3.25721830E-01  7.36906705E-03
6.48496025E-01  3.34403664E-01  7.50589464E-03
6.48788469E-01  3.25228751E-01  7.44237518E-03
6.49080914E-01  3.29035699E-01  7.53882434E-03
6.49373359E-01  3.35986048E-01  7.60982698E-03
6.49665803E-01  3.43271643E-01  7.75852567E-03
6.49958248E-01  3.27360064E-01  7.62980804E-03
6.50250693E-01  3.27768832E-01  7.70921493E-03
6.50543137E-01  3.39046925E-01  7.75682740E-03
6.50835582E-01  3.26276213E-01  7.73011195E-03
6.51128027E-01  3.30397189E-01  7.80601893E-03
6.51420471E-01  3.31265748E-01  7.91079272E-03
6.51712916E-01  3.08491945E-01  7.68117514E-03
6.52005361E-01  3.25172305E-01  7.80602172E-03
6.52297805E-01  3.32942516E-01  8.03448539E-03
6.52590250E-01  3.42869014E-01  8.13983940E-03
6.52882695E-01  3.26201588E-01  7.99790397E-03
6.53175139E-01  3.30617696E-01  8.07271898E-03
6.53467584E-01  3.34940970E-01  8.23207200E-03
6.53760029E-01  3.38374943E-01  8.30174331E-03
6.54052473E-01  3.36739987E-01  8.25388730E-03
6.54344918E-01  3.39513361E-01  8.38073902E-03
6.54637362E-01  3.23445559E-01  8.24637339E-03
6.54929807E-01  3.39069873E-01  8.52102879E-03
6.55222252E-01  3.50388259E-01  8.64581857E-03
6.55514696E-01  3.23333800E-01  8.39744136E-03
6.55807141E-01  3.28782648E-01  8.57129786E-03
6.56099586E-01  3.22013080E-01  8.48685019E-03
6.56392030E-01  3.41374815E-01  8.74391757E-03
6.56684475E-01  3.20975751E-01  8.51074141E-03
6.56976920E-01  3.35720956E-01  8.82507116E-03
6.57269364E-01  3.38333964E-01  8.94310884E-03
6.57561809E-01  3.23192120E-01  8.74341000E-03
6.57854254E-01  3.33687246E-01  8.99485592E-03
6.58146698E-01  3.34645599E-01  8.98832176E-03
6.58439143E-01  3.22918266E-01  8.99892487E-03
6.58731588E-01  3.31522673E-01  9.04824398E-03
6.59024032E-01  3.51486534E-01  9.45027266E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.868",
#        "I1": "98389",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.27837",
#        "date": "Wed Feb 26 18:58:28 2025",
#        "diode": "91352"
#    },
#    "filename": "D3M0007_60C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

