### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.78848881E-01  7.85561185E-03
6.13110221E-01  3.79239589E-01  7.94607867E-03
6.13402666E-01  3.79483521E-01  8.03189259E-03
6.13695111E-01  3.74465466E-01  8.10875371E-03
6.13987555E-01  3.85843396E-01  8.27576593E-03
6.14280000E-01  3.86883169E-01  8.33950192E-03
6.14572445E-01  3.88843149E-01  8.41285847E-03
6.14864889E-01  3.67509961E-01  8.30499269E-03
6.15157334E-01  3.83579046E-01  8.55400972E-03
6.15449779E-01  3.82614374E-01  8.53179768E-03
6.15742223E-01  3.76524121E-01  8.55857600E-03
6.16034668E-01  3.81646305E-01  8.61200690E-03
6.16327113E-01  3.81068319E-01  8.74659326E-03
6.16619557E-01  3.82194310E-01  8.71166680E-03
6.16912002E-01  3.85838270E-01  8.83530173E-03
6.17204447E-01  3.74641508E-01  8.78619589E-03
6.17496891E-01  3.80387515E-01  8.86153989E-03
6.17789336E-01  3.71645004E-01  8.86118505E-03
6.18081780E-01  3.76176924E-01  8.90787132E-03
6.18374225E-01  3.78336817E-01  8.99432320E-03
6.18666670E-01  3.75731945E-01  9.06401780E-03
6.18959114E-01  3.75291497E-01  9.02595930E-03
6.19251559E-01  3.92730951E-01  9.31714009E-03
6.19544004E-01  3.93334240E-01  9.25014075E-03
6.19836448E-01  3.68843377E-01  9.15936101E-03
6.20128893E-01  3.76975358E-01  9.25889146E-03
6.20421338E-01  3.77267063E-01  9.31754056E-03
6.20713782E-01  3.72180939E-01  9.27228201E-03
6.21006227E-01  3.60863030E-01  9.20493808E-03
6.21298672E-01  3.74378324E-01  9.36180912E-03
6.21591116E-01  3.92807841E-01  9.59752873E-03
6.21883561E-01  3.84226710E-01  9.55985487E-03
6.22176006E-01  3.78781259E-01  9.54605918E-03
6.22468450E-01  3.69124591E-01  9.53296199E-03
6.22760895E-01  3.74575555E-01  9.67453048E-03
6.23053340E-01  3.72100383E-01  9.63965338E-03
6.23345784E-01  3.69003713E-01  9.70299914E-03
6.23638229E-01  3.70758653E-01  9.65827703E-03
6.23930674E-01  3.72040033E-01  9.76000726E-03
6.24223118E-01  3.72005612E-01  9.81733575E-03
6.24515563E-01  3.75350356E-01  9.85282101E-03
6.24808008E-01  3.79877120E-01  9.95952729E-03
6.25100452E-01  3.82826358E-01  1.00559024E-02
6.25392897E-01  3.70335072E-01  9.89396218E-03
6.25685342E-01  3.82754624E-01  1.01458356E-02
6.25977786E-01  3.79925281E-01  1.00884223E-02
6.26270231E-01  3.76665413E-01  1.01775173E-02
6.26562676E-01  3.71014893E-01  1.00748427E-02
6.26855120E-01  3.94265443E-01  1.04357246E-02
6.27147565E-01  3.92489552E-01  1.03392182E-02
6.27440009E-01  3.73713255E-01  1.02769714E-02
6.27732454E-01  3.78683656E-01  1.03631737E-02
6.28024899E-01  3.91482592E-01  1.04897832E-02
6.28317343E-01  3.77689928E-01  1.04132881E-02
6.28609788E-01  3.74454498E-01  1.05022844E-02
6.28902233E-01  3.91669035E-01  1.06429476E-02
6.29194677E-01  3.75367641E-01  1.06116477E-02
6.29487122E-01  3.76873881E-01  1.04369484E-02
6.29779567E-01  3.80987674E-01  1.06169758E-02
6.30072011E-01  3.87496501E-01  1.06496038E-02
6.30364456E-01  3.71224523E-01  1.06305201E-02
6.30656901E-01  4.00858551E-01  1.08996117E-02
6.30949345E-01  3.86895567E-01  1.07960310E-02
6.31241790E-01  3.63523662E-01  1.05650835E-02
6.31534235E-01  3.97812158E-01  1.08917821E-02
6.31826679E-01  3.75315100E-01  1.06864404E-02
6.32119124E-01  3.80003572E-01  1.07901599E-02
6.32411569E-01  3.97813886E-01  1.09964879E-02
6.32704013E-01  3.90083045E-01  1.09319445E-02
6.32996458E-01  3.65450472E-01  1.06294416E-02
6.33288903E-01  3.63093197E-01  1.08007072E-02
6.33581347E-01  3.75828892E-01  1.06563391E-02
6.33873792E-01  3.81258726E-01  1.09627722E-02
6.34166237E-01  3.73067737E-01  1.09746829E-02
6.34458681E-01  3.80417645E-01  1.08724255E-02
6.34751126E-01  3.77696574E-01  1.09909410E-02
6.35043571E-01  3.59474748E-01  1.08931744E-02
6.35336015E-01  3.83724898E-01  1.10940663E-02
6.35628460E-01  3.85815352E-01  1.11717246E-02
6.35920905E-01  3.95028442E-01  1.12660136E-02
6.36213349E-01  3.81305009E-01  1.12876482E-02
6.36505794E-01  3.94705176E-01  1.12742567E-02
6.36798238E-01  3.88569117E-01  1.14228306E-02
6.37090683E-01  3.82283121E-01  1.13751562E-02
6.37383128E-01  3.91398251E-01  1.15685305E-02
6.37675572E-01  3.82471830E-01  1.14513161E-02
6.37968017E-01  3.75614494E-01  1.14790155E-02
6.38260462E-01  3.63777965E-01  1.14097353E-02
6.38552906E-01  3.90684664E-01  1.16347512E-02
6.38845351E-01  3.67033392E-01  1.16224904E-02
6.39137796E-01  3.74200314E-01  1.15828821E-02
6.39430240E-01  3.67782921E-01  1.14990920E-02
6.39722685E-01  3.78693581E-01  1.18371472E-02
6.40015130E-01  4.01490688E-01  1.19942008E-02
6.40307574E-01  3.80958259E-01  1.19053395E-02
6.40600019E-01  3.79513144E-01  1.18460730E-02
6.40892464E-01  3.89586806E-01  1.20613798E-02
6.41184908E-01  3.72337341E-01  1.19970376E-02
6.41477353E-01  3.83232325E-01  1.20823989E-02
6.41769798E-01  3.68525982E-01  1.20860562E-02
6.42062242E-01  3.87260765E-01  1.22994566E-02
6.42354687E-01  3.67615491E-01  1.20234024E-02
6.42647132E-01  3.75905961E-01  1.22665698E-02
6.42939576E-01  3.71752888E-01  1.22125782E-02
6.43232021E-01  3.72315198E-01  1.24185337E-02
6.43524466E-01  3.90984625E-01  1.24757756E-02
6.43816910E-01  3.69122773E-01  1.23376325E-02
6.44109355E-01  3.87961119E-01  1.25825228E-02
6.44401800E-01  4.02978778E-01  1.29394317E-02
6.44694244E-01  3.54073793E-01  1.24890208E-02
6.44986689E-01  3.97094846E-01  1.28637357E-02
6.45279134E-01  4.02817041E-01  1.31404316E-02
6.45571578E-01  4.01472777E-01  1.32302186E-02
6.45864023E-01  3.63862187E-01  1.28095755E-02
6.46156467E-01  3.81659985E-01  1.30723668E-02
6.46448912E-01  3.66149306E-01  1.28601184E-02
6.46741357E-01  3.74598354E-01  1.30700693E-02
6.47033801E-01  3.69129956E-01  1.29197780E-02
6.47326246E-01  4.05193567E-01  1.35709206E-02
6.47618691E-01  3.91588241E-01  1.34521760E-02
6.47911135E-01  3.54915440E-01  1.31452847E-02
6.48203580E-01  3.85598540E-01  1.35401450E-02
6.48496025E-01  3.95937234E-01  1.36308679E-02
6.48788469E-01  3.62657905E-01  1.32855279E-02
6.49080914E-01  3.95615488E-01  1.38076851E-02
6.49373359E-01  3.66266906E-01  1.34902168E-02
6.49665803E-01  3.76901358E-01  1.37705775E-02
6.49958248E-01  3.75314862E-01  1.37877958E-02
6.50250693E-01  3.95116359E-01  1.42324641E-02
6.50543137E-01  4.03120995E-01  1.41411489E-02
6.50835582E-01  3.72171283E-01  1.40360799E-02
6.51128027E-01  3.82354736E-01  1.41649786E-02
6.51420471E-01  4.00899440E-01  1.46113690E-02
6.51712916E-01  3.82274419E-01  1.43221989E-02
6.52005361E-01  3.89105290E-01  1.43480944E-02
6.52297805E-01  3.81057173E-01  1.45435035E-02
6.52590250E-01  4.02556360E-01  1.48293506E-02
6.52882695E-01  3.72147083E-01  1.45347947E-02
6.53175139E-01  3.84496599E-01  1.46544408E-02
6.53467584E-01  3.95416498E-01  1.51074054E-02
6.53760029E-01  3.81219268E-01  1.48881068E-02
6.54052473E-01  4.03255969E-01  1.51868155E-02
6.54344918E-01  3.61254066E-01  1.47411199E-02
6.54637362E-01  3.92591596E-01  1.53153641E-02
6.54929807E-01  3.97454828E-01  1.54418349E-02
6.55222252E-01  3.84083271E-01  1.51831023E-02
6.55514696E-01  3.64652425E-01  1.52596254E-02
6.55807141E-01  3.63950223E-01  1.52862277E-02
6.56099586E-01  3.93761098E-01  1.56211657E-02
6.56392030E-01  3.62869620E-01  1.54259820E-02
6.56684475E-01  4.03106689E-01  1.59715358E-02
6.56976920E-01  4.15873140E-01  1.63932331E-02
6.57269364E-01  3.98195475E-01  1.62489023E-02
6.57561809E-01  3.96220237E-01  1.61644053E-02
6.57854254E-01  3.90256017E-01  1.63653698E-02
6.58146698E-01  3.91183436E-01  1.63830984E-02
6.58439143E-01  3.84065717E-01  1.64898578E-02
6.58731588E-01  3.78088266E-01  1.63427051E-02
6.59024032E-01  3.83862942E-01  1.66094545E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "146.111",
#        "I1": "98148",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29518",
#        "date": "Thu Feb 27 01:07:50 2025",
#        "diode": "37150"
#    },
#    "filename": "D3M0009_80C_040MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_040MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

