### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.04746205E-01  6.04493730E-03
6.13110221E-01  4.03177738E-01  6.10421970E-03
6.13402666E-01  3.96794856E-01  6.13251282E-03
6.13695111E-01  4.03805673E-01  6.25318615E-03
6.13987555E-01  4.03720737E-01  6.29787520E-03
6.14280000E-01  3.93559486E-01  6.27769483E-03
6.14572445E-01  3.91797960E-01  6.31384226E-03
6.14864889E-01  4.04844344E-01  6.42943755E-03
6.15157334E-01  3.87152016E-01  6.38059014E-03
6.15449779E-01  3.99539649E-01  6.48151338E-03
6.15742223E-01  3.94303471E-01  6.52251206E-03
6.16034668E-01  4.02474761E-01  6.56539062E-03
6.16327113E-01  4.06539887E-01  6.70242496E-03
6.16619557E-01  3.89216363E-01  6.54045725E-03
6.16912002E-01  4.03089583E-01  6.75544329E-03
6.17204447E-01  3.98307353E-01  6.68255938E-03
6.17496891E-01  3.97061110E-01  6.75294455E-03
6.17789336E-01  3.94117177E-01  6.74760528E-03
6.18081780E-01  3.98284018E-01  6.82517095E-03
6.18374225E-01  3.89903545E-01  6.77684043E-03
6.18666670E-01  3.91251802E-01  6.86647650E-03
6.18959114E-01  4.05301660E-01  6.96009025E-03
6.19251559E-01  3.93153071E-01  6.96137222E-03
6.19544004E-01  3.96391869E-01  6.93685282E-03
6.19836448E-01  3.81235003E-01  6.89118402E-03
6.20128893E-01  4.04996425E-01  7.09486566E-03
6.20421338E-01  3.93963933E-01  7.07847951E-03
6.20713782E-01  4.11410213E-01  7.21181277E-03
6.21006227E-01  3.98550421E-01  7.15131219E-03
6.21298672E-01  4.01401997E-01  7.21623842E-03
6.21591116E-01  3.92827779E-01  7.16208061E-03
6.21883561E-01  3.88031453E-01  7.15471571E-03
6.22176006E-01  3.92785907E-01  7.23656034E-03
6.22468450E-01  3.92216235E-01  7.22819800E-03
6.22760895E-01  3.86432350E-01  7.30572455E-03
6.23053340E-01  3.93660307E-01  7.31119327E-03
6.23345784E-01  4.01008725E-01  7.45883258E-03
6.23638229E-01  3.91503781E-01  7.35152420E-03
6.23930674E-01  3.87019128E-01  7.36857625E-03
6.24223118E-01  4.03325826E-01  7.53786694E-03
6.24515563E-01  3.85376930E-01  7.39267189E-03
6.24808008E-01  3.98306280E-01  7.56590255E-03
6.25100452E-01  3.92947942E-01  7.59489322E-03
6.25392897E-01  3.98145497E-01  7.59990234E-03
6.25685342E-01  3.98850143E-01  7.69342855E-03
6.25977786E-01  4.05921638E-01  7.73567008E-03
6.26270231E-01  4.11234796E-01  7.82754365E-03
6.26562676E-01  3.93184900E-01  7.66237127E-03
6.26855120E-01  3.98325533E-01  7.84794521E-03
6.27147565E-01  4.08022135E-01  7.86375813E-03
6.27440009E-01  4.02175397E-01  7.89956190E-03
6.27732454E-01  4.00762141E-01  7.92720821E-03
6.28024899E-01  3.99936020E-01  7.92346429E-03
6.28317343E-01  3.93733531E-01  7.87793379E-03
6.28609788E-01  3.96568030E-01  8.02915543E-03
6.28902233E-01  3.97342235E-01  7.98607804E-03
6.29194677E-01  4.15374756E-01  8.20684619E-03
6.29487122E-01  3.94793391E-01  7.93694612E-03
6.29779567E-01  3.89569461E-01  7.97116570E-03
6.30072011E-01  3.91609639E-01  7.98823126E-03
6.30364456E-01  4.00607795E-01  8.11896380E-03
6.30656901E-01  3.92484546E-01  8.05261452E-03
6.30949345E-01  3.98204267E-01  8.16725288E-03
6.31241790E-01  3.97877872E-01  8.11735168E-03
6.31534235E-01  3.98107946E-01  8.14998150E-03
6.31826679E-01  3.86562139E-01  8.00572149E-03
6.32119124E-01  3.94731224E-01  8.16820376E-03
6.32411569E-01  4.09547895E-01  8.30379874E-03
6.32704013E-01  3.95600468E-01  8.15921836E-03
6.32996458E-01  4.00578320E-01  8.21655896E-03
6.33288903E-01  3.97028893E-01  8.28738976E-03
6.33581347E-01  4.12048846E-01  8.28048773E-03
6.33873792E-01  4.14169103E-01  8.45521409E-03
6.34166237E-01  4.02918160E-01  8.35700240E-03
6.34458681E-01  3.81288886E-01  8.09612498E-03
6.34751126E-01  4.13213134E-01  8.47110804E-03
6.35043571E-01  3.99381250E-01  8.39606114E-03
6.35336015E-01  3.94568175E-01  8.36385507E-03
6.35628460E-01  3.93902957E-01  8.41336232E-03
6.35920905E-01  4.08671111E-01  8.54114536E-03
6.36213349E-01  4.08441812E-01  8.62526055E-03
6.36505794E-01  4.07672673E-01  8.62559304E-03
6.36798238E-01  3.91422063E-01  8.58697854E-03
6.37090683E-01  3.86232227E-01  8.48283246E-03
6.37383128E-01  4.04036790E-01  8.70910566E-03
6.37675572E-01  4.04656023E-01  8.74130335E-03
6.37968017E-01  4.05317307E-01  8.81090295E-03
6.38260462E-01  3.85480940E-01  8.64482485E-03
6.38552906E-01  4.06156301E-01  8.86868127E-03
6.38845351E-01  4.08553839E-01  8.95097293E-03
6.39137796E-01  3.90306741E-01  8.76999553E-03
6.39430240E-01  3.88637930E-01  8.80413968E-03
6.39722685E-01  4.16350484E-01  9.18602012E-03
6.40015130E-01  3.86385918E-01  8.82750656E-03
6.40307574E-01  3.99453402E-01  9.09256004E-03
6.40600019E-01  4.11004543E-01  9.13590379E-03
6.40892464E-01  3.96891087E-01  9.10503976E-03
6.41184908E-01  3.91315669E-01  9.07690916E-03
6.41477353E-01  3.98601353E-01  9.21114255E-03
6.41769798E-01  3.92473757E-01  9.14202258E-03
6.42062242E-01  4.01550889E-01  9.30623710E-03
6.42354687E-01  4.14076626E-01  9.46296379E-03
6.42647132E-01  4.17742014E-01  9.55023244E-03
6.42939576E-01  3.97423685E-01  9.35908314E-03
6.43232021E-01  3.89626682E-01  9.44934133E-03
6.43524466E-01  4.21163708E-01  9.68406163E-03
6.43816910E-01  4.04409766E-01  9.59238596E-03
6.44109355E-01  3.98041338E-01  9.45633464E-03
6.44401800E-01  3.95091951E-01  9.59239155E-03
6.44694244E-01  3.87719393E-01  9.54796188E-03
6.44986689E-01  3.96895647E-01  9.60692391E-03
6.45279134E-01  4.15030867E-01  9.93855298E-03
6.45571578E-01  4.01393354E-01  9.80264321E-03
6.45864023E-01  4.01862055E-01  9.82195884E-03
6.46156467E-01  3.96524996E-01  9.85372812E-03
6.46448912E-01  4.04108256E-01  9.93462838E-03
6.46741357E-01  3.96929204E-01  9.98726394E-03
6.47033801E-01  3.90944362E-01  9.90008097E-03
6.47326246E-01  3.89037997E-01  9.94441286E-03
6.47618691E-01  3.97353321E-01  1.00866007E-02
6.47911135E-01  3.86445135E-01  1.00798104E-02
6.48203580E-01  3.88772249E-01  1.00636445E-02
6.48496025E-01  3.93759221E-01  1.01503376E-02
6.48788469E-01  4.02943403E-01  1.03325872E-02
6.49080914E-01  3.78503978E-01  1.01399487E-02
6.49373359E-01  4.02968049E-01  1.04193417E-02
6.49665803E-01  4.05698955E-01  1.05386311E-02
6.49958248E-01  4.00187582E-01  1.05236555E-02
6.50250693E-01  4.00992900E-01  1.06453253E-02
6.50543137E-01  3.85942757E-01  1.03930980E-02
6.50835582E-01  3.83771598E-01  1.05344057E-02
6.51128027E-01  4.05534387E-01  1.08330632E-02
6.51420471E-01  3.77484053E-01  1.05979629E-02
6.51712916E-01  4.09125537E-01  1.09877102E-02
6.52005361E-01  3.91828299E-01  1.07850470E-02
6.52297805E-01  4.05750632E-01  1.10988375E-02
6.52590250E-01  4.13601935E-01  1.11992555E-02
6.52882695E-01  4.04033899E-01  1.11569045E-02
6.53175139E-01  3.97148877E-01  1.10798599E-02
6.53467584E-01  3.96954894E-01  1.12103326E-02
6.53760029E-01  3.86397153E-01  1.11304857E-02
6.54052473E-01  4.07635242E-01  1.13424892E-02
6.54344918E-01  4.01154071E-01  1.14258435E-02
6.54637362E-01  4.01408941E-01  1.14887636E-02
6.54929807E-01  3.94180208E-01  1.15229553E-02
6.55222252E-01  4.15850967E-01  1.17511358E-02
6.55514696E-01  3.84530365E-01  1.15063610E-02
6.55807141E-01  3.69253188E-01  1.14994384E-02
6.56099586E-01  4.00352567E-01  1.18647115E-02
6.56392030E-01  4.03328121E-01  1.18964361E-02
6.56684475E-01  4.10731167E-01  1.19973673E-02
6.56976920E-01  3.86347234E-01  1.19266314E-02
6.57269364E-01  4.09645528E-01  1.23413233E-02
6.57561809E-01  4.10218388E-01  1.23259230E-02
6.57854254E-01  3.78444791E-01  1.20010041E-02
6.58146698E-01  4.01420563E-01  1.23821404E-02
6.58439143E-01  4.29337740E-01  1.28812054E-02
6.58731588E-01  3.95676553E-01  1.23445494E-02
6.59024032E-01  4.03175473E-01  1.26238903E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.766",
#        "I1": "20119",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 02:34:51 2025",
#        "diode": "59631"
#    },
#    "filename": "D3M0011_85C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

