### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.22928274E-01  6.23931875E-03
6.13110221E-01  4.34972256E-01  6.39545778E-03
6.13402666E-01  4.24981982E-01  6.41017035E-03
6.13695111E-01  4.18639332E-01  6.43013371E-03
6.13987555E-01  4.23847824E-01  6.51824148E-03
6.14280000E-01  4.11361605E-01  6.47704164E-03
6.14572445E-01  4.20181900E-01  6.58773165E-03
6.14864889E-01  4.20494556E-01  6.64285570E-03
6.15157334E-01  4.10250396E-01  6.63295621E-03
6.15449779E-01  4.33760643E-01  6.81392057E-03
6.15742223E-01  4.22282249E-01  6.80608675E-03
6.16034668E-01  4.26068097E-01  6.83157193E-03
6.16327113E-01  3.99394810E-01  6.72954507E-03
6.16619557E-01  4.22922462E-01  6.89423643E-03
6.16912002E-01  4.26067024E-01  6.99963840E-03
6.17204447E-01  4.30096775E-01  7.01600546E-03
6.17496891E-01  4.22449082E-01  7.04653235E-03
6.17789336E-01  4.19845045E-01  7.01398076E-03
6.18081780E-01  4.25763518E-01  7.14693358E-03
6.18374225E-01  4.22672689E-01  7.10424222E-03
6.18666670E-01  4.31969404E-01  7.28516933E-03
6.18959114E-01  4.27617967E-01  7.19809532E-03
6.19251559E-01  4.21665162E-01  7.27015827E-03
6.19544004E-01  4.14921343E-01  7.17833964E-03
6.19836448E-01  4.20430928E-01  7.30599882E-03
6.20128893E-01  4.25653815E-01  7.33885868E-03
6.20421338E-01  4.35325414E-01  7.49282725E-03
6.20713782E-01  4.23959672E-01  7.39221694E-03
6.21006227E-01  4.29649055E-01  7.48353358E-03
6.21298672E-01  4.23722953E-01  7.50201754E-03
6.21591116E-01  4.19753522E-01  7.45843677E-03
6.21883561E-01  4.38726425E-01  7.64693040E-03
6.22176006E-01  4.42672163E-01  7.76402373E-03
6.22468450E-01  4.32946920E-01  7.64381234E-03
6.22760895E-01  4.28367585E-01  7.71976123E-03
6.23053340E-01  4.28907454E-01  7.70326750E-03
6.23345784E-01  4.24970746E-01  7.73995556E-03
6.23638229E-01  4.27118331E-01  7.75511190E-03
6.23930674E-01  4.30847615E-01  7.84447603E-03
6.24223118E-01  4.14577007E-01  7.76619138E-03
6.24515563E-01  4.31506425E-01  7.89331738E-03
6.24808008E-01  4.24171239E-01  7.86489807E-03
6.25100452E-01  4.18124229E-01  7.90509488E-03
6.25392897E-01  4.25580591E-01  7.91030470E-03
6.25685342E-01  4.34276760E-01  8.08542501E-03
6.25977786E-01  4.28377301E-01  8.01799074E-03
6.26270231E-01  4.21428591E-01  8.02963320E-03
6.26562676E-01  4.25159156E-01  8.04710388E-03
6.26855120E-01  4.30294544E-01  8.25044606E-03
6.27147565E-01  4.19790834E-01  8.07820261E-03
6.27440009E-01  4.26993161E-01  8.21169280E-03
6.27732454E-01  4.15786326E-01  8.15725699E-03
6.28024899E-01  4.23956782E-01  8.25188123E-03
6.28317343E-01  4.01488334E-01  8.08531698E-03
6.28609788E-01  4.26290423E-01  8.38813372E-03
6.28902233E-01  4.20296609E-01  8.27788655E-03
6.29194677E-01  4.23121572E-01  8.35078955E-03
6.29487122E-01  4.21080142E-01  8.27060826E-03
6.29779567E-01  4.28052276E-01  8.44188407E-03
6.30072011E-01  4.15526867E-01  8.30365997E-03
6.30364456E-01  4.14288938E-01  8.35205801E-03
6.30656901E-01  4.11475956E-01  8.34437460E-03
6.30949345E-01  4.27771211E-01  8.53064004E-03
6.31241790E-01  4.12312657E-01  8.34262744E-03
6.31534235E-01  4.19814050E-01  8.44530668E-03
6.31826679E-01  4.16933984E-01  8.40891525E-03
6.32119124E-01  4.21970129E-01  8.53242632E-03
6.32411569E-01  4.25534576E-01  8.55358597E-03
6.32704013E-01  4.13929880E-01  8.46090168E-03
6.32996458E-01  4.29620683E-01  8.57781246E-03
6.33288903E-01  4.23646510E-01  8.66013393E-03
6.33581347E-01  4.14665788E-01  8.43092985E-03
6.33873792E-01  4.32977110E-01  8.74516834E-03
6.34166237E-01  4.31327641E-01  8.74051265E-03
6.34458681E-01  4.13879961E-01  8.55095685E-03
6.34751126E-01  4.23480034E-01  8.68832227E-03
6.35043571E-01  4.26692158E-01  8.76468513E-03
6.35336015E-01  4.33029205E-01  8.84331204E-03
6.35628460E-01  4.28024828E-01  8.88182409E-03
6.35920905E-01  4.17237252E-01  8.76592752E-03
6.36213349E-01  4.13361102E-01  8.78967345E-03
6.36505794E-01  4.18349981E-01  8.86544865E-03
6.36798238E-01  4.11110073E-01  8.87157023E-03
6.37090683E-01  4.27101672E-01  8.98299273E-03
6.37383128E-01  4.19309109E-01  8.99159536E-03
6.37675572E-01  4.31697458E-01  9.13363416E-03
6.37968017E-01  4.39587951E-01  9.26225260E-03
6.38260462E-01  4.19316739E-01  9.12719686E-03
6.38552906E-01  4.23709333E-01  9.13128722E-03
6.38845351E-01  4.41278815E-01  9.41968244E-03
6.39137796E-01  4.16872621E-01  9.13309120E-03
6.39430240E-01  4.24386799E-01  9.25865211E-03
6.39722685E-01  4.21498954E-01  9.35665891E-03
6.40015130E-01  4.29238826E-01  9.35339369E-03
6.40307574E-01  4.20770228E-01  9.40474682E-03
6.40600019E-01  4.13980544E-01  9.32638161E-03
6.40892464E-01  4.14196193E-01  9.41098295E-03
6.41184908E-01  4.36210066E-01  9.65460017E-03
6.41477353E-01  4.36745048E-01  9.68710799E-03
6.41769798E-01  4.23443377E-01  9.56957880E-03
6.42062242E-01  4.24973220E-01  9.65148769E-03
6.42354687E-01  4.41697866E-01  9.83184762E-03
6.42647132E-01  4.26650316E-01  9.78353713E-03
6.42939576E-01  4.29016620E-01  9.80559364E-03
6.43232021E-01  4.19391423E-01  9.83239524E-03
6.43524466E-01  4.24624920E-01  9.85686760E-03
6.43816910E-01  4.34070736E-01  1.00554563E-02
6.44109355E-01  4.32079405E-01  9.96584632E-03
6.44401800E-01  4.19223487E-01  1.00262873E-02
6.44694244E-01  4.10130411E-01  9.93286632E-03
6.44986689E-01  4.21014488E-01  9.99223907E-03
6.45279134E-01  4.28238720E-01  1.02195889E-02
6.45571578E-01  4.10248339E-01  1.00786155E-02
6.45864023E-01  4.38300520E-01  1.03824595E-02
6.46156467E-01  4.24335450E-01  1.03204167E-02
6.46448912E-01  4.40673053E-01  1.04963314E-02
6.46741357E-01  4.34097230E-01  1.05495732E-02
6.47033801E-01  4.32887793E-01  1.04892887E-02
6.47326246E-01  4.29584116E-01  1.05470279E-02
6.47618691E-01  4.42260146E-01  1.06996894E-02
6.47911135E-01  4.29708928E-01  1.06792618E-02
6.48203580E-01  4.18799013E-01  1.05369342E-02
6.48496025E-01  4.24349993E-01  1.06373010E-02
6.48788469E-01  4.22758937E-01  1.07046859E-02
6.49080914E-01  4.21963811E-01  1.07536511E-02
6.49373359E-01  4.22685593E-01  1.07965898E-02
6.49665803E-01  4.11551178E-01  1.07655218E-02
6.49958248E-01  4.27443981E-01  1.09931557E-02
6.50250693E-01  4.40110952E-01  1.12641845E-02
6.50543137E-01  4.21948284E-01  1.09425578E-02
6.50835582E-01  4.19413120E-01  1.10690705E-02
6.51128027E-01  4.28254753E-01  1.11959018E-02
6.51420471E-01  4.21675295E-01  1.13202035E-02
6.51712916E-01  4.24099237E-01  1.13623235E-02
6.52005361E-01  4.17375058E-01  1.12001849E-02
6.52297805E-01  4.38236803E-01  1.16610546E-02
6.52590250E-01  4.38677847E-01  1.16435112E-02
6.52882695E-01  4.14509267E-01  1.13531137E-02
6.53175139E-01  4.13870841E-01  1.14689190E-02
6.53467584E-01  4.25391912E-01  1.17362533E-02
6.53760029E-01  4.07812476E-01  1.15924478E-02
6.54052473E-01  4.21029150E-01  1.16907218E-02
6.54344918E-01  4.42466855E-01  1.20959645E-02
6.54637362E-01  4.26469266E-01  1.19250240E-02
6.54929807E-01  4.36881781E-01  1.21514471E-02
6.55222252E-01  4.30951983E-01  1.21235689E-02
6.55514696E-01  4.23476845E-01  1.21502271E-02
6.55807141E-01  4.34531599E-01  1.24537786E-02
6.56099586E-01  4.10476655E-01  1.21204769E-02
6.56392030E-01  4.19778109E-01  1.23247681E-02
6.56684475E-01  4.25994039E-01  1.23889362E-02
6.56976920E-01  4.26756769E-01  1.26303285E-02
6.57269364E-01  4.20019031E-01  1.25949923E-02
6.57561809E-01  4.04891819E-01  1.23921931E-02
6.57854254E-01  4.36151117E-01  1.29646463E-02
6.58146698E-01  4.17224795E-01  1.27784442E-02
6.58439143E-01  4.01730955E-01  1.26750497E-02
6.58731588E-01  4.16380107E-01  1.28337294E-02
6.59024032E-01  4.14202541E-01  1.30272862E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "536.284",
#        "I1": "20192",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16585",
#        "date": "Fri Feb 28 01:33:24 2025",
#        "diode": "58209"
#    },
#    "filename": "D3M0011_75C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_75C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

