### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57130885E-01  7.28503428E-03
6.13110221E-01  3.69706661E-01  7.50029227E-03
6.13402666E-01  3.58503342E-01  7.48984516E-03
6.13695111E-01  3.46775025E-01  7.50588207E-03
6.13987555E-01  3.64829272E-01  7.68670253E-03
6.14280000E-01  3.54855448E-01  7.65380170E-03
6.14572445E-01  3.57938588E-01  7.75316171E-03
6.14864889E-01  3.73146147E-01  7.92836584E-03
6.15157334E-01  3.67996275E-01  7.96196889E-03
6.15449779E-01  3.61465931E-01  7.93374237E-03
6.15742223E-01  3.54073137E-01  8.01733881E-03
6.16034668E-01  3.64738256E-01  8.04644078E-03
6.16327113E-01  3.59857142E-01  8.12495220E-03
6.16619557E-01  3.56312394E-01  8.03634897E-03
6.16912002E-01  3.60277891E-01  8.21223017E-03
6.17204447E-01  3.45304042E-01  8.07065424E-03
6.17496891E-01  3.59886855E-01  8.23987368E-03
6.17789336E-01  3.76425415E-01  8.41871928E-03
6.18081780E-01  3.59203011E-01  8.33701715E-03
6.18374225E-01  3.54390919E-01  8.28447100E-03
6.18666670E-01  3.55383784E-01  8.41838494E-03
6.18959114E-01  3.55886877E-01  8.37523770E-03
6.19251559E-01  3.64433527E-01  8.57463293E-03
6.19544004E-01  3.62364978E-01  8.53230432E-03
6.19836448E-01  3.63394916E-01  8.60912353E-03
6.20128893E-01  3.62831414E-01  8.62980727E-03
6.20421338E-01  3.59647304E-01  8.68751667E-03
6.20713782E-01  3.53338450E-01  8.63126013E-03
6.21006227E-01  3.52521479E-01  8.66850559E-03
6.21298672E-01  3.72737020E-01  8.88285320E-03
6.21591116E-01  3.74294758E-01  8.93265195E-03
6.21883561E-01  3.67445022E-01  8.91185552E-03
6.22176006E-01  3.61502051E-01  8.95119552E-03
6.22468450E-01  3.54986370E-01  8.85926187E-03
6.22760895E-01  3.60264570E-01  9.04360227E-03
6.23053340E-01  3.58989269E-01  8.98872409E-03
6.23345784E-01  3.64527196E-01  9.10188351E-03
6.23638229E-01  3.68006974E-01  9.17167310E-03
6.23930674E-01  3.56895655E-01  9.09910630E-03
6.24223118E-01  3.60073447E-01  9.19180177E-03
6.24515563E-01  3.62522662E-01  9.21469647E-03
6.24808008E-01  3.63859862E-01  9.28389560E-03
6.25100452E-01  3.62886041E-01  9.39424243E-03
6.25392897E-01  3.59111607E-01  9.32012498E-03
6.25685342E-01  3.73261452E-01  9.48834512E-03
6.25977786E-01  3.56115401E-01  9.36059747E-03
6.26270231E-01  3.58092368E-01  9.42451879E-03
6.26562676E-01  3.65807742E-01  9.50261857E-03
6.26855120E-01  3.66960615E-01  9.60148685E-03
6.27147565E-01  3.60936850E-01  9.56940372E-03
6.27440009E-01  3.66593659E-01  9.68929566E-03
6.27732454E-01  3.77088428E-01  9.79232881E-03
6.28024899E-01  3.71168107E-01  9.79490113E-03
6.28317343E-01  3.52884740E-01  9.59339458E-03
6.28609788E-01  3.63103986E-01  9.84272547E-03
6.28902233E-01  3.57871383E-01  9.71736759E-03
6.29194677E-01  3.59211206E-01  9.84684099E-03
6.29487122E-01  3.53999585E-01  9.68703814E-03
6.29779567E-01  3.69109154E-01  9.90983937E-03
6.30072011E-01  3.60899687E-01  9.86763742E-03
6.30364456E-01  3.56284946E-01  9.91048198E-03
6.30656901E-01  3.75849634E-01  1.00387009E-02
6.30949345E-01  3.44362795E-01  9.83556733E-03
6.31241790E-01  3.68696809E-01  1.00231813E-02
6.31534235E-01  3.82599771E-01  1.01620443E-02
6.31826679E-01  3.69130254E-01  1.00577492E-02
6.32119124E-01  3.73566598E-01  1.01379100E-02
6.32411569E-01  3.71288925E-01  1.01363538E-02
6.32704013E-01  3.61775190E-01  1.01256473E-02
6.32996458E-01  3.82205874E-01  1.02116186E-02
6.33288903E-01  3.72741133E-01  1.03107281E-02
6.33581347E-01  3.58185410E-01  1.00102471E-02
6.33873792E-01  3.47058803E-01  9.99423582E-03
6.34166237E-01  3.65531772E-01  1.02437073E-02
6.34458681E-01  3.57087165E-01  1.01090316E-02
6.34751126E-01  3.68617028E-01  1.03224916E-02
6.35043571E-01  3.55507493E-01  1.02342395E-02
6.35336015E-01  3.61833125E-01  1.02949496E-02
6.35628460E-01  3.61588418E-01  1.03652347E-02
6.35920905E-01  3.68017703E-01  1.04699582E-02
6.36213349E-01  3.57280999E-01  1.03956414E-02
6.36505794E-01  3.67256463E-01  1.05055403E-02
6.36798238E-01  3.66745025E-01  1.06036812E-02
6.37090683E-01  3.54030639E-01  1.04028787E-02
6.37383128E-01  3.41759115E-01  1.04105910E-02
6.37675572E-01  3.74969006E-01  1.07605048E-02
6.37968017E-01  3.75490636E-01  1.08253835E-02
6.38260462E-01  3.67079735E-01  1.07785324E-02
6.38552906E-01  3.62953216E-01  1.08067617E-02
6.38845351E-01  3.65915298E-01  1.09113595E-02
6.39137796E-01  3.62337619E-01  1.08378138E-02
6.39430240E-01  3.53249550E-01  1.07845338E-02
6.39722685E-01  3.67727429E-01  1.11189932E-02
6.40015130E-01  3.47903371E-01  1.08339526E-02
6.40307574E-01  3.72331500E-01  1.11883944E-02
6.40600019E-01  3.48757982E-01  1.08822109E-02
6.40892464E-01  3.61287534E-01  1.11513101E-02
6.41184908E-01  3.61514598E-01  1.11805033E-02
6.41477353E-01  3.69641036E-01  1.13814380E-02
6.41769798E-01  3.60994160E-01  1.12815071E-02
6.42062242E-01  3.47251743E-01  1.11507541E-02
6.42354687E-01  3.62399757E-01  1.14020333E-02
6.42647132E-01  3.56916577E-01  1.14036510E-02
6.42939576E-01  3.60936254E-01  1.14321494E-02
6.43232021E-01  3.60664755E-01  1.16329771E-02
6.43524466E-01  3.49391162E-01  1.14406077E-02
6.43816910E-01  3.65045100E-01  1.17533300E-02
6.44109355E-01  3.66430789E-01  1.17208101E-02
6.44401800E-01  3.68264198E-01  1.19067831E-02
6.44694244E-01  3.60549629E-01  1.18251592E-02
6.44986689E-01  3.84666234E-01  1.20247230E-02
6.45279134E-01  3.68374944E-01  1.20770046E-02
6.45571578E-01  3.80498827E-01  1.22463452E-02
6.45864023E-01  3.73984247E-01  1.21305874E-02
6.46156467E-01  3.71492594E-01  1.21737448E-02
6.46448912E-01  3.72698814E-01  1.22247515E-02
6.46741357E-01  3.76542330E-01  1.23806857E-02
6.47033801E-01  3.69822234E-01  1.23322932E-02
6.47326246E-01  3.70760977E-01  1.24500766E-02
6.47618691E-01  3.63659918E-01  1.23557597E-02
6.47911135E-01  3.69876772E-01  1.25703700E-02
6.48203580E-01  3.75611782E-01  1.27729783E-02
6.48496025E-01  3.54298502E-01  1.24346856E-02
6.48788469E-01  3.70469004E-01  1.27448943E-02
6.49080914E-01  3.50301385E-01  1.25465095E-02
6.49373359E-01  3.71325731E-01  1.28622055E-02
6.49665803E-01  3.69879574E-01  1.29540842E-02
6.49958248E-01  3.72968167E-01  1.29566425E-02
6.50250693E-01  3.70053411E-01  1.31428139E-02
6.50543137E-01  3.76918256E-01  1.31115224E-02
6.50835582E-01  3.65291297E-01  1.31096644E-02
6.51128027E-01  3.64991754E-01  1.32041350E-02
6.51420471E-01  3.85319382E-01  1.35656949E-02
6.51712916E-01  3.58940423E-01  1.33561091E-02
6.52005361E-01  3.82786185E-01  1.35532552E-02
6.52297805E-01  3.56268227E-01  1.34686762E-02
6.52590250E-01  3.70860964E-01  1.36343800E-02
6.52882695E-01  3.76912236E-01  1.37141179E-02
6.53175139E-01  3.67881000E-01  1.37216635E-02
6.53467584E-01  3.64734113E-01  1.38740372E-02
6.53760029E-01  3.59847486E-01  1.36932358E-02
6.54052473E-01  3.60234082E-01  1.37492660E-02
6.54344918E-01  3.55555028E-01  1.39251314E-02
6.54637362E-01  3.49031329E-01  1.38425231E-02
6.54929807E-01  3.54703665E-01  1.41537432E-02
6.55222252E-01  3.81902456E-01  1.43626416E-02
6.55514696E-01  3.45636696E-01  1.40832067E-02
6.55807141E-01  3.58212113E-01  1.44222630E-02
6.56099586E-01  3.42908263E-01  1.41496323E-02
6.56392030E-01  3.52342129E-01  1.42643424E-02
6.56684475E-01  3.57781351E-01  1.44885639E-02
6.56976920E-01  3.50378722E-01  1.47402845E-02
6.57269364E-01  3.61557513E-01  1.48946932E-02
6.57561809E-01  3.63441259E-01  1.48261553E-02
6.57854254E-01  3.66578698E-01  1.51157975E-02
6.58146698E-01  3.58760178E-01  1.50640430E-02
6.58439143E-01  3.75489026E-01  1.53932795E-02
6.58731588E-01  3.69196594E-01  1.52353197E-02
6.59024032E-01  3.69507849E-01  1.54479360E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "375.318",
#        "I1": "99621",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15936",
#        "date": "Thu Feb 27 00:14:39 2025",
#        "diode": "40325"
#    },
#    "filename": "D3M0009_60C_000MPa_dn_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_dn_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

