### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34730089E-01  7.99729582E-03
4.61916334E-01  3.26330990E-01  7.94312824E-03
4.62208779E-01  3.22742760E-01  7.99251534E-03
4.62501223E-01  3.31009924E-01  8.05328041E-03
4.62793668E-01  3.37298542E-01  8.14154092E-03
4.63086113E-01  3.35708529E-01  7.97823258E-03
4.63378557E-01  3.35279793E-01  7.87075423E-03
4.63671002E-01  3.26707244E-01  7.72943394E-03
4.63963447E-01  3.27627629E-01  7.67539768E-03
4.64255891E-01  3.23341489E-01  7.62658427E-03
4.64548336E-01  3.18108022E-01  7.54863257E-03
4.64840781E-01  3.41501951E-01  7.67574087E-03
4.65133225E-01  3.31978887E-01  7.58582074E-03
4.65425670E-01  3.30663472E-01  7.51610333E-03
4.65718115E-01  3.35599810E-01  7.59047177E-03
4.66010559E-01  3.27695072E-01  7.50955474E-03
4.66303004E-01  3.38849664E-01  7.52173085E-03
4.66595449E-01  3.28928620E-01  7.46085355E-03
4.66887893E-01  3.15336168E-01  7.40358140E-03
4.67180338E-01  3.26354295E-01  7.39215920E-03
4.67472783E-01  3.28067541E-01  7.42001599E-03
4.67765227E-01  3.35501760E-01  7.46425567E-03
4.68057672E-01  3.25811535E-01  7.36657996E-03
4.68350117E-01  3.21750969E-01  7.36024510E-03
4.68642561E-01  3.34831774E-01  7.36530218E-03
4.68935006E-01  3.28729182E-01  7.38337170E-03
4.69227451E-01  3.28208297E-01  7.33679300E-03
4.69519895E-01  3.23611230E-01  7.32062105E-03
4.69812340E-01  3.25481027E-01  7.32474960E-03
4.70104785E-01  3.35204095E-01  7.38592586E-03
4.70397229E-01  3.27868909E-01  7.35620409E-03
4.70689674E-01  3.16295207E-01  7.25912489E-03
4.70982119E-01  3.34469050E-01  7.32855778E-03
4.71274563E-01  3.30142051E-01  7.33962376E-03
4.71567008E-01  3.37959260E-01  7.35902647E-03
4.71859452E-01  3.37280363E-01  7.38081941E-03
4.72151897E-01  3.21665972E-01  7.24659255E-03
4.72444342E-01  3.36522996E-01  7.31600309E-03
4.72736786E-01  3.31849933E-01  7.29524298E-03
4.73029231E-01  3.36181551E-01  7.31338374E-03
4.73321676E-01  3.28954428E-01  7.27947801E-03
4.73614120E-01  3.27537447E-01  7.25554163E-03
4.73906565E-01  3.43650728E-01  7.34305475E-03
4.74199010E-01  3.42378467E-01  7.34202936E-03
4.74491454E-01  3.19563210E-01  7.20861275E-03
4.74783899E-01  3.18568975E-01  7.18294503E-03
4.75076344E-01  3.33829701E-01  7.30491569E-03
4.75368788E-01  3.20186019E-01  7.15130195E-03
4.75661233E-01  3.38318795E-01  7.30628846E-03
4.75953678E-01  3.43443930E-01  7.31043098E-03
4.76246122E-01  3.36049616E-01  7.28848344E-03
4.76538567E-01  3.32366943E-01  7.25074764E-03
4.76831012E-01  3.27774674E-01  7.21717114E-03
4.77123456E-01  3.36589307E-01  7.28218816E-03
4.77415901E-01  3.27210665E-01  7.21799722E-03
4.77708346E-01  3.27188373E-01  7.18873879E-03
4.78000790E-01  3.28709602E-01  7.25324824E-03
4.78293235E-01  3.30346107E-01  7.20442319E-03
4.78585680E-01  3.28993112E-01  7.20804092E-03
4.78878124E-01  3.16868067E-01  7.14590913E-03
4.79170569E-01  3.21850687E-01  7.14721857E-03
4.79463014E-01  3.31116378E-01  7.20974803E-03
4.79755458E-01  3.23641092E-01  7.17058964E-03
4.80047903E-01  3.23571831E-01  7.14192120E-03
4.80340348E-01  3.24904174E-01  7.14205718E-03
4.80632792E-01  3.33018810E-01  7.23008858E-03
4.80925237E-01  3.33543390E-01  7.18108658E-03
4.81217681E-01  3.23353052E-01  7.13138329E-03
4.81510126E-01  3.36936802E-01  7.23045645E-03
4.81802571E-01  3.40302616E-01  7.28468923E-03
4.82095015E-01  3.24423730E-01  7.15003582E-03
4.82387460E-01  3.16250622E-01  7.10854167E-03
4.82679905E-01  3.25626165E-01  7.15842051E-03
4.82972349E-01  3.33329558E-01  7.23192468E-03
4.83264794E-01  3.35149527E-01  7.21136294E-03
4.83557239E-01  3.28906685E-01  7.19151832E-03
4.83849683E-01  3.29263985E-01  7.16975005E-03
4.84142128E-01  3.28153133E-01  7.15270313E-03
4.84434573E-01  3.22373003E-01  7.13659730E-03
4.84727017E-01  3.31945986E-01  7.16022914E-03
4.85019462E-01  3.36908817E-01  7.22751580E-03
4.85311907E-01  3.22990388E-01  7.11588515E-03
4.85604351E-01  3.24607164E-01  7.15934299E-03
4.85896796E-01  3.32499146E-01  7.18610594E-03
4.86189241E-01  3.29075933E-01  7.11373473E-03
4.86481685E-01  3.23776513E-01  7.12341163E-03
4.86774130E-01  3.42766911E-01  7.24834204E-03
4.87066575E-01  3.27219278E-01  7.19425688E-03
4.87359019E-01  3.22584659E-01  7.10826647E-03
4.87651464E-01  3.28835219E-01  7.12432014E-03
4.87943909E-01  3.33130419E-01  7.21113384E-03
4.88236353E-01  3.26614827E-01  7.14863092E-03
4.88528798E-01  3.29731047E-01  7.16858124E-03
4.88821243E-01  3.27571601E-01  7.12570967E-03
4.89113687E-01  3.38806599E-01  7.18392804E-03
4.89406132E-01  3.33442837E-01  7.15770712E-03
4.89698577E-01  3.45093101E-01  7.26735452E-03
4.89991021E-01  3.35261524E-01  7.18457019E-03
4.90283466E-01  3.28712642E-01  7.11948145E-03
4.90575910E-01  3.33115041E-01  7.14646978E-03
4.90868355E-01  3.36382180E-01  7.23586371E-03
4.91160800E-01  3.36206794E-01  7.17152795E-03
4.91453244E-01  3.28178018E-01  7.13677332E-03
4.91745689E-01  3.26060683E-01  7.12473644E-03
4.92038134E-01  3.45834225E-01  7.26574892E-03
4.92330578E-01  3.17599237E-01  7.06447242E-03
4.92623023E-01  3.40241373E-01  7.23389769E-03
4.92915468E-01  3.40326697E-01  7.22656865E-03
4.93207912E-01  3.31369638E-01  7.14894012E-03
4.93500357E-01  3.23172599E-01  7.06727663E-03
4.93792802E-01  3.24404895E-01  7.11106323E-03
4.94085246E-01  3.26743901E-01  7.11353682E-03
4.94377691E-01  3.28568250E-01  7.14556593E-03
4.94670136E-01  3.23110342E-01  7.11993407E-03
4.94962580E-01  3.29769582E-01  7.10377470E-03
4.95255025E-01  3.47293228E-01  7.23332819E-03
4.95547470E-01  3.19479376E-01  7.08450982E-03
4.95839914E-01  3.26613486E-01  7.12086307E-03
4.96132359E-01  3.37879360E-01  7.20858946E-03
4.96424804E-01  3.25995326E-01  7.10340030E-03
4.96717248E-01  3.34974080E-01  7.13081425E-03
4.97009693E-01  3.35477263E-01  7.20547559E-03
4.97302138E-01  3.20901543E-01  7.04142079E-03
4.97594582E-01  3.30301315E-01  7.13456981E-03
4.97887027E-01  3.17130178E-01  7.01252185E-03
4.98179472E-01  3.25640500E-01  7.12009426E-03
4.98471916E-01  3.26352298E-01  7.11455243E-03
4.98764361E-01  3.44448537E-01  7.19235325E-03
4.99056805E-01  3.35729539E-01  7.16455281E-03
4.99349250E-01  3.23295057E-01  7.11398246E-03
4.99641695E-01  3.29819202E-01  7.10731186E-03
4.99934139E-01  3.30906928E-01  7.13734562E-03
5.00226584E-01  3.30276549E-01  7.08669145E-03
5.00519029E-01  3.21944416E-01  7.05763046E-03
5.00811473E-01  3.43376637E-01  7.22764712E-03
5.01103918E-01  3.34439844E-01  7.15200603E-03
5.01396363E-01  3.31499964E-01  7.11805653E-03
5.01688807E-01  3.37189287E-01  7.13070715E-03
5.01981252E-01  3.21073443E-01  7.05369981E-03
5.02273697E-01  3.18501890E-01  7.04446808E-03
5.02566141E-01  3.23157549E-01  7.04016211E-03
5.02858586E-01  3.41706246E-01  7.21181557E-03
5.03151031E-01  3.33612949E-01  7.14365346E-03
5.03443475E-01  3.29176217E-01  7.09967688E-03
5.03735920E-01  3.39390010E-01  7.20733544E-03
5.04028365E-01  3.28496665E-01  7.12015387E-03
5.04320809E-01  3.23442310E-01  7.06884218E-03
5.04613254E-01  3.32445681E-01  7.11037358E-03
5.04905699E-01  3.36074561E-01  7.13633094E-03
5.05198143E-01  3.35317820E-01  7.15770945E-03
5.05490588E-01  3.27639788E-01  7.05825537E-03
5.05783033E-01  3.37547839E-01  7.17325788E-03
5.06075477E-01  3.41662318E-01  7.20130699E-03
5.06367922E-01  3.24219853E-01  7.05906516E-03
5.06660367E-01  3.27620238E-01  7.13163801E-03
5.06952811E-01  3.33604425E-01  7.08401157E-03
5.07245256E-01  3.35399836E-01  7.13723106E-03
5.07537701E-01  3.29385519E-01  7.12089054E-03
5.07830145E-01  3.29747021E-01  7.09818816E-03
5.08122590E-01  3.27645600E-01  7.08036590E-03
5.08415034E-01  3.25457513E-01  7.08219223E-03
5.08707479E-01  3.31387073E-01  7.07703363E-03
5.08999924E-01  3.24765116E-01  7.11348653E-03
5.09292368E-01  3.23756784E-01  7.04365969E-03
5.09584813E-01  3.25150430E-01  7.10686669E-03
5.09877258E-01  3.32610786E-01  7.10631721E-03
5.10169702E-01  3.37924868E-01  7.14505417E-03
5.10462147E-01  3.27176929E-01  7.05561275E-03
5.10754592E-01  3.25540394E-01  7.09146447E-03
5.11047036E-01  3.39299530E-01  7.21545517E-03
5.11339481E-01  3.30336988E-01  7.09520327E-03
5.11631926E-01  3.29922140E-01  7.14059407E-03
5.11924370E-01  3.33306223E-01  7.11561041E-03
5.12216815E-01  3.36093634E-01  7.11554103E-03
5.12509260E-01  3.28561962E-01  7.09892670E-03
5.12801704E-01  3.29125553E-01  7.10435305E-03
5.13094149E-01  3.23253185E-01  7.04153022E-03
5.13386594E-01  3.29710633E-01  7.07817636E-03
5.13679038E-01  3.34710360E-01  7.14462157E-03
5.13971483E-01  3.40664536E-01  7.16108643E-03
5.14263928E-01  3.23844135E-01  7.08225975E-03
5.14556372E-01  3.14319283E-01  7.00757373E-03
5.14848817E-01  3.33299637E-01  7.10167503E-03
5.15141262E-01  3.32858950E-01  7.11801462E-03
5.15433706E-01  3.33529294E-01  7.13605480E-03
5.15726151E-01  3.30131203E-01  7.08505232E-03
5.16018596E-01  3.31978172E-01  7.15995627E-03
5.16311040E-01  3.25816154E-01  7.05529144E-03
5.16603485E-01  3.20367634E-01  7.02986214E-03
5.16895930E-01  3.28167975E-01  7.09323026E-03
5.17188374E-01  3.26310217E-01  7.03829806E-03
5.17480819E-01  3.38460386E-01  7.17928261E-03
5.17773263E-01  3.20199907E-01  7.02590821E-03
5.18065708E-01  3.33238840E-01  7.15082511E-03
5.18358153E-01  3.28204930E-01  7.08873523E-03
5.18650597E-01  3.40208113E-01  7.16713117E-03
5.18943042E-01  3.36747557E-01  7.15086050E-03
5.19235487E-01  3.31995606E-01  7.09962239E-03
5.19527931E-01  3.28321040E-01  7.08490703E-03
5.19820376E-01  3.30314845E-01  7.08155381E-03
5.20112821E-01  3.28175873E-01  7.07963621E-03
5.20405265E-01  3.27081650E-01  7.10362708E-03
5.20697710E-01  3.31865788E-01  7.09828082E-03
5.20990155E-01  3.36052954E-01  7.16138259E-03
5.21282599E-01  3.30925971E-01  7.15683633E-03
5.21575044E-01  3.39760840E-01  7.11560436E-03
5.21867489E-01  3.39455903E-01  7.20136752E-03
5.22159933E-01  3.43305916E-01  7.18007097E-03
5.22452378E-01  3.27885270E-01  7.10037630E-03
5.22744823E-01  3.37704390E-01  7.14966049E-03
5.23037267E-01  3.34467530E-01  7.12114945E-03
5.23329712E-01  3.27263564E-01  7.07582710E-03
5.23622157E-01  3.37398499E-01  7.16458540E-03
5.23914601E-01  3.29432845E-01  7.05710007E-03
5.24207046E-01  3.27547371E-01  7.10501987E-03
5.24499491E-01  3.31744790E-01  7.07804179E-03
5.24791935E-01  3.26398402E-01  7.05376500E-03
5.25084380E-01  3.28180850E-01  7.05030467E-03
5.25376825E-01  3.40699404E-01  7.17107067E-03
5.25669269E-01  3.34672630E-01  7.18431640E-03
5.25961714E-01  3.39058965E-01  7.11769937E-03
5.26254159E-01  3.31710696E-01  7.08311424E-03
5.26546603E-01  3.36907417E-01  7.14956736E-03
5.26839048E-01  3.29129159E-01  7.06484215E-03
5.27131492E-01  3.33994329E-01  7.15522654E-03
5.27423937E-01  3.27000260E-01  7.06688082E-03
5.27716382E-01  3.19536716E-01  7.00392900E-03
5.28008826E-01  3.42911035E-01  7.18451710E-03
5.28301271E-01  3.42325598E-01  7.21959304E-03
5.28593716E-01  3.28308433E-01  7.04103848E-03
5.28886160E-01  3.44467193E-01  7.16988929E-03
5.29178605E-01  3.40440631E-01  7.20503321E-03
5.29471050E-01  3.37140501E-01  7.14620715E-03
5.29763494E-01  3.32452387E-01  7.13059958E-03
5.30055939E-01  3.32863033E-01  7.07880873E-03
5.30348384E-01  3.35460991E-01  7.15049077E-03
5.30640828E-01  3.35026592E-01  7.14927074E-03
5.30933273E-01  3.23382467E-01  7.08112679E-03
5.31225718E-01  3.26857567E-01  7.07241287E-03
5.31518162E-01  3.27016830E-01  7.09951529E-03
5.31810607E-01  3.34212601E-01  7.08593568E-03
5.32103052E-01  3.20593327E-01  7.03527452E-03
5.32395496E-01  3.36089075E-01  7.10441684E-03
5.32687941E-01  3.44513446E-01  7.18958443E-03
5.32980386E-01  3.31444949E-01  7.09119765E-03
5.33272830E-01  3.22715312E-01  7.07064429E-03
5.33565275E-01  3.43932927E-01  7.16884295E-03
5.33857720E-01  3.35427105E-01  7.12837512E-03
5.34150164E-01  3.31151903E-01  7.08751986E-03
5.34442609E-01  3.35849315E-01  7.15418020E-03
5.34735054E-01  3.31335783E-01  7.08757387E-03
5.35027498E-01  3.43703330E-01  7.18385680E-03
5.35319943E-01  3.44078869E-01  7.19607342E-03
5.35612387E-01  3.38824123E-01  7.17142504E-03
5.35904832E-01  3.30241203E-01  7.09169870E-03
5.36197277E-01  3.41211826E-01  7.14652799E-03
5.36489721E-01  3.24640363E-01  7.06689106E-03
5.36782166E-01  3.30929607E-01  7.09921401E-03
5.37074611E-01  3.39791059E-01  7.15041207E-03
5.37367055E-01  3.34521502E-01  7.16000423E-03
5.37659500E-01  3.22096854E-01  7.00523425E-03
5.37951945E-01  3.30674261E-01  7.06686405E-03
5.38244389E-01  3.28767180E-01  7.01980386E-03
5.38536834E-01  3.30608130E-01  7.07421312E-03
5.38829279E-01  3.25952858E-01  7.04237353E-03
5.39121723E-01  3.29555511E-01  7.05182878E-03
5.39414168E-01  3.24741930E-01  7.02926610E-03
5.39706613E-01  3.34363997E-01  7.07905274E-03
5.39999057E-01  3.36331457E-01  7.10290857E-03
5.40291502E-01  3.31589282E-01  7.07731070E-03
5.40583947E-01  3.34015012E-01  7.07554864E-03
5.40876391E-01  3.38529557E-01  7.09423376E-03
5.41168836E-01  3.32452208E-01  7.06811342E-03
5.41461281E-01  3.27775240E-01  6.99113542E-03
5.41753725E-01  3.34064782E-01  7.09006377E-03
5.42046170E-01  3.33706200E-01  7.04609789E-03
5.42338615E-01  3.30074400E-01  7.03165913E-03
5.42631059E-01  3.42754304E-01  7.06101675E-03
5.42923504E-01  3.43618035E-01  7.11560529E-03
5.43215949E-01  3.32409203E-01  7.04215653E-03
5.43508393E-01  3.46022934E-01  7.10789207E-03
5.43800838E-01  3.38243037E-01  7.04753678E-03
5.44093283E-01  3.24000746E-01  6.97773974E-03
5.44385727E-01  3.39694202E-01  7.04282476E-03
5.44678172E-01  3.34962785E-01  7.04778265E-03
5.44970616E-01  3.40309560E-01  7.04401406E-03
5.45263061E-01  3.41607511E-01  7.07342103E-03
5.45555506E-01  3.32877129E-01  6.98422687E-03
5.45847950E-01  3.33034992E-01  6.97591342E-03
5.46140395E-01  3.34403813E-01  7.04033487E-03
5.46432840E-01  3.34846288E-01  6.97836839E-03
5.46725284E-01  3.39915454E-01  7.02728331E-03
5.47017729E-01  3.29035908E-01  6.94081374E-03
5.47310174E-01  3.36832792E-01  7.01471465E-03
5.47602618E-01  3.34496111E-01  7.00624287E-03
5.47895063E-01  3.33615214E-01  6.98833261E-03
5.48187508E-01  3.30590010E-01  6.97263423E-03
5.48479952E-01  3.37937325E-01  7.00135296E-03
5.48772397E-01  3.25733036E-01  6.93216734E-03
5.49064842E-01  3.31759840E-01  6.96569867E-03
5.49357286E-01  3.30653757E-01  6.99461810E-03
5.49649731E-01  3.35867882E-01  7.01303361E-03
5.49942176E-01  3.32704306E-01  6.99000061E-03
5.50234620E-01  3.22406888E-01  6.93265488E-03
5.50527065E-01  3.35560918E-01  7.02765863E-03
5.50819510E-01  3.35674733E-01  7.03032129E-03
5.51111954E-01  3.29831958E-01  6.93133660E-03
5.51404399E-01  3.35593015E-01  6.99650357E-03
5.51696844E-01  3.33415568E-01  7.01647438E-03
5.51989288E-01  3.36447716E-01  7.00712344E-03
5.52281733E-01  3.29516739E-01  6.95478776E-03
5.52574178E-01  3.25097322E-01  6.96007768E-03
5.52866622E-01  3.31488132E-01  6.94273273E-03
5.53159067E-01  3.36574107E-01  6.98813424E-03
5.53451512E-01  3.21593106E-01  6.89621782E-03
5.53743956E-01  3.33489478E-01  7.03302724E-03
5.54036401E-01  3.30155134E-01  6.95355376E-03
5.54328845E-01  3.31991225E-01  6.99194754E-03
5.54621290E-01  3.32287759E-01  6.98754331E-03
5.54913735E-01  3.34395558E-01  6.99184323E-03
5.55206179E-01  3.46223384E-01  7.10974354E-03
5.55498624E-01  3.41310024E-01  7.06568640E-03
5.55791069E-01  3.30000877E-01  6.95102289E-03
5.56083513E-01  3.35913569E-01  7.06100883E-03
5.56375958E-01  3.37198138E-01  7.03059090E-03
5.56668403E-01  3.26786906E-01  6.97234273E-03
5.56960847E-01  3.24941665E-01  6.96253637E-03
5.57253292E-01  3.48712444E-01  7.09057366E-03
5.57545737E-01  3.34311306E-01  7.03300862E-03
5.57838181E-01  3.51736009E-01  7.17592752E-03
5.58130626E-01  3.40202957E-01  7.04440568E-03
5.58423071E-01  3.37322205E-01  7.08689541E-03
5.58715515E-01  3.42977583E-01  7.11530400E-03
5.59007960E-01  3.39932770E-01  7.10483268E-03
5.59300405E-01  3.35167319E-01  7.08681997E-03
5.59592849E-01  3.34003747E-01  7.08719855E-03
5.59885294E-01  3.35940212E-01  7.06763053E-03
5.60177739E-01  3.34929287E-01  7.06746429E-03
5.60470183E-01  3.31621349E-01  7.07605248E-03
5.60762628E-01  3.19573969E-01  6.98705809E-03
5.61055073E-01  3.39744478E-01  7.17216497E-03
5.61347517E-01  3.36617440E-01  7.16045313E-03
5.61639962E-01  3.34225148E-01  7.07272487E-03
5.61932407E-01  3.27854782E-01  7.09313201E-03
5.62224851E-01  3.44763786E-01  7.15715298E-03
5.62517296E-01  3.30282569E-01  7.09117111E-03
5.62809741E-01  3.47491682E-01  7.17910519E-03
5.63102185E-01  3.40854287E-01  7.16372905E-03
5.63394630E-01  3.42355192E-01  7.16278981E-03
5.63687074E-01  3.44735444E-01  7.13544246E-03
5.63979519E-01  3.34343463E-01  7.13875983E-03
5.64271964E-01  3.37641656E-01  7.12632854E-03
5.64564408E-01  3.25319529E-01  7.09112873E-03
5.64856853E-01  3.46042991E-01  7.18878442E-03
5.65149298E-01  3.44551027E-01  7.18866289E-03
5.65441742E-01  3.49243343E-01  7.21959583E-03
5.65734187E-01  3.35068434E-01  7.12355133E-03
5.66026632E-01  3.42105210E-01  7.13744573E-03
5.66319076E-01  3.44320208E-01  7.21707614E-03
5.66611521E-01  3.42446357E-01  7.11514987E-03
5.66903966E-01  3.33244205E-01  7.09494296E-03
5.67196410E-01  3.41277808E-01  7.15053035E-03
5.67488855E-01  3.30303907E-01  7.09338114E-03
5.67781300E-01  3.49505633E-01  7.22630788E-03
5.68073744E-01  3.33502173E-01  7.11875735E-03
5.68366189E-01  3.36092055E-01  7.08607817E-03
5.68658634E-01  3.36886048E-01  7.13567948E-03
5.68951078E-01  3.47347379E-01  7.20789237E-03
5.69243523E-01  3.38818163E-01  7.14843161E-03
5.69535968E-01  3.51891994E-01  7.20803346E-03
5.69828412E-01  3.43392909E-01  7.15869991E-03
5.70120857E-01  3.31232488E-01  7.08409818E-03
5.70413302E-01  3.38227183E-01  7.14603812E-03
5.70705746E-01  3.32690835E-01  7.12730130E-03
5.70998191E-01  3.34353507E-01  7.13191694E-03
5.71290636E-01  3.27620566E-01  7.08311470E-03
5.71583080E-01  3.51306230E-01  7.19423546E-03
5.71875525E-01  3.30877274E-01  7.09758373E-03
5.72167969E-01  3.37729841E-01  7.18383724E-03
5.72460414E-01  3.38930547E-01  7.13688880E-03
5.72752859E-01  3.47013026E-01  7.18097296E-03
5.73045303E-01  3.38912040E-01  7.13574281E-03
5.73337748E-01  3.44684273E-01  7.18650734E-03
5.73630193E-01  3.47284198E-01  7.21087540E-03
5.73922637E-01  3.29428405E-01  7.05287186E-03
5.74215082E-01  3.41462165E-01  7.10909627E-03
5.74507527E-01  3.42499852E-01  7.12776789E-03
5.74799971E-01  3.34401488E-01  7.11804582E-03
5.75092416E-01  3.40887815E-01  7.12955557E-03
5.75384861E-01  3.40433538E-01  7.14500807E-03
5.75677305E-01  3.39468390E-01  7.16278329E-03
5.75969750E-01  3.35745126E-01  7.06875185E-03
5.76262195E-01  3.44921738E-01  7.13431137E-03
5.76554639E-01  3.29707742E-01  7.07106013E-03
5.76847084E-01  3.38459402E-01  7.12474529E-03
5.77139529E-01  3.36978018E-01  7.14297872E-03
5.77431973E-01  3.35624486E-01  7.09074223E-03
5.77724418E-01  3.35146189E-01  7.11804722E-03
5.78016863E-01  3.36654454E-01  7.08440645E-03
5.78309307E-01  3.48186761E-01  7.18467496E-03
5.78601752E-01  3.39521855E-01  7.12916814E-03
5.78894197E-01  3.45995754E-01  7.20230769E-03
5.79186641E-01  3.27206790E-01  7.03500910E-03
5.79479086E-01  3.31911474E-01  7.09218811E-03
5.79771531E-01  3.42728645E-01  7.10865622E-03
5.80063975E-01  3.38326663E-01  7.13244360E-03
5.80356420E-01  3.36778760E-01  7.11371517E-03
5.80648865E-01  3.47778469E-01  7.18319044E-03
5.80941309E-01  3.47531706E-01  7.17047090E-03
5.81233754E-01  3.22296023E-01  6.99871965E-03
5.81526198E-01  3.28465074E-01  7.07365619E-03
5.81818643E-01  3.39933753E-01  7.13757193E-03
5.82111088E-01  3.29544365E-01  7.06878258E-03
5.82403532E-01  3.41757238E-01  7.14467140E-03
5.82695977E-01  3.36493313E-01  7.09073525E-03
5.82988422E-01  3.45135808E-01  7.14809308E-03
5.83280866E-01  3.24395001E-01  7.01594632E-03
5.83573311E-01  3.42438817E-01  7.16742873E-03
5.83865756E-01  3.40909392E-01  7.15366006E-03
5.84158200E-01  3.33985329E-01  7.08510494E-03
5.84450645E-01  3.36751878E-01  7.11439783E-03
5.84743090E-01  3.47184062E-01  7.17830751E-03
5.85035534E-01  3.42919856E-01  7.11976690E-03
5.85327979E-01  3.43666106E-01  7.19110342E-03
5.85620424E-01  3.53909850E-01  7.22147571E-03
5.85912868E-01  3.45623732E-01  7.17667863E-03
5.86205313E-01  3.41194630E-01  7.11736502E-03
5.86497758E-01  3.55626017E-01  7.24409893E-03
5.86790202E-01  3.39358807E-01  7.11371331E-03
5.87082647E-01  3.45480919E-01  7.20007857E-03
5.87375092E-01  3.33883137E-01  7.04582129E-03
5.87667536E-01  3.48073035E-01  7.14373216E-03
5.87959981E-01  3.30761492E-01  7.09970202E-03
5.88252426E-01  3.36030871E-01  7.10662035E-03
5.88544870E-01  3.46167564E-01  7.20395194E-03
5.88837315E-01  3.46972764E-01  7.15154642E-03
5.89129760E-01  3.32874745E-01  7.08539784E-03
5.89422204E-01  3.44465166E-01  7.14807911E-03
5.89714649E-01  3.35788012E-01  7.08450098E-03
5.90007094E-01  3.22179317E-01  6.99077686E-03
5.90299538E-01  3.32764655E-01  7.06719188E-03
5.90591983E-01  3.42979044E-01  7.18945451E-03
5.90884427E-01  3.38807374E-01  7.08940718E-03
5.91176872E-01  3.32811236E-01  7.05444207E-03
5.91469317E-01  3.34873706E-01  7.06686918E-03
5.91761761E-01  3.51242721E-01  7.19875144E-03
5.92054206E-01  3.49442780E-01  7.18434900E-03
5.92346651E-01  3.37707072E-01  7.11803325E-03
5.92639095E-01  3.48172188E-01  7.20407348E-03
5.92931540E-01  3.39381874E-01  7.08700344E-03
5.93223985E-01  3.37364346E-01  7.10853096E-03
5.93516429E-01  3.38536769E-01  7.14203995E-03
5.93808874E-01  3.48797709E-01  7.19429739E-03
5.94101319E-01  3.47448468E-01  7.17065716E-03
5.94393763E-01  3.47295702E-01  7.23331887E-03
5.94686208E-01  3.33650082E-01  7.04418216E-03
5.94978653E-01  3.20493519E-01  7.00865872E-03
5.95271097E-01  3.47721666E-01  7.18416367E-03
5.95563542E-01  3.44042838E-01  7.15184538E-03
5.95855987E-01  3.40613067E-01  7.12273270E-03
5.96148431E-01  3.41016114E-01  7.13548064E-03
5.96440876E-01  3.41970831E-01  7.18770223E-03
5.96733321E-01  3.36707860E-01  7.14396220E-03
5.97025765E-01  3.37620288E-01  7.11475033E-03
5.97318210E-01  3.52506012E-01  7.25885294E-03
5.97610655E-01  3.43779325E-01  7.10879313E-03
5.97903099E-01  3.50678176E-01  7.22997449E-03
5.98195544E-01  3.52473170E-01  7.18222279E-03
5.98487989E-01  3.44204634E-01  7.17280013E-03
5.98780433E-01  3.43086511E-01  7.14232447E-03
5.99072878E-01  3.49648625E-01  7.19088968E-03
5.99365323E-01  3.34895492E-01  7.11919134E-03
5.99657767E-01  3.41851711E-01  7.15449499E-03
5.99950212E-01  3.38407695E-01  7.09666079E-03
6.00242656E-01  3.52927059E-01  7.23259803E-03
6.00535101E-01  3.35060716E-01  7.09670829E-03
6.00827546E-01  3.38133335E-01  7.16498261E-03
6.01119990E-01  3.32325667E-01  7.07414513E-03
6.01412435E-01  3.38071525E-01  7.12585216E-03
6.01704880E-01  3.42755139E-01  7.13702291E-03
6.01997324E-01  3.49888921E-01  7.22729694E-03
6.02289769E-01  3.45369577E-01  7.17012305E-03
6.02582214E-01  3.41020703E-01  7.12973345E-03
6.02874658E-01  3.40221643E-01  7.14105368E-03
6.03167103E-01  3.42437327E-01  7.15609733E-03
6.03459548E-01  3.46747220E-01  7.16331368E-03
6.03751992E-01  3.52564543E-01  7.22649554E-03
6.04044437E-01  3.43446076E-01  7.14646326E-03
6.04336882E-01  3.35605592E-01  7.07912026E-03
6.04629326E-01  3.44074130E-01  7.17552472E-03
6.04921771E-01  3.41295004E-01  7.14828447E-03
6.05214216E-01  3.52953076E-01  7.17673125E-03
6.05506660E-01  3.25955808E-01  7.05400901E-03
6.05799105E-01  3.45001072E-01  7.15962425E-03
6.06091550E-01  3.40612054E-01  7.09770992E-03
6.06383994E-01  3.47630590E-01  7.18270894E-03
6.06676439E-01  3.43519807E-01  7.16309715E-03
6.06968884E-01  3.48754019E-01  7.22419005E-03
6.07261328E-01  3.32584739E-01  7.09919911E-03
6.07553773E-01  3.37083697E-01  7.09622912E-03
6.07846218E-01  3.47029984E-01  7.17941485E-03
6.08138662E-01  3.49011213E-01  7.18827918E-03
6.08431107E-01  3.34244132E-01  7.11436570E-03
6.08723551E-01  3.51495802E-01  7.20165903E-03
6.09015996E-01  3.51420343E-01  7.16760196E-03
6.09308441E-01  3.47727329E-01  7.20530516E-03
6.09600885E-01  3.30764621E-01  7.07982853E-03
6.09893330E-01  3.45179468E-01  7.18081277E-03
6.10185775E-01  3.53299707E-01  7.18405517E-03
6.10478219E-01  3.41317087E-01  7.16815284E-03
6.10770664E-01  3.26978296E-01  7.05600716E-03
6.11063109E-01  3.49188179E-01  7.21314782E-03
6.11355553E-01  3.58085722E-01  7.26058660E-03
6.11647998E-01  3.40157241E-01  7.09158042E-03
6.11940443E-01  3.35913688E-01  7.11639645E-03
6.12232887E-01  3.57140273E-01  7.22398423E-03
6.12525332E-01  3.47317666E-01  7.13645993E-03
