### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.37611645E-01  7.74357608E-03
6.13110221E-01  3.38804036E-01  7.89014250E-03
6.13402666E-01  3.36352408E-01  7.90950283E-03
6.13695111E-01  3.39366436E-01  8.04113783E-03
6.13987555E-01  3.48092794E-01  8.16633552E-03
6.14280000E-01  3.37534308E-01  8.12925491E-03
6.14572445E-01  3.34853083E-01  8.16156901E-03
6.14864889E-01  3.33951712E-01  8.20235722E-03
6.15157334E-01  3.36357236E-01  8.34163371E-03
6.15449779E-01  3.44006866E-01  8.44534300E-03
6.15742223E-01  3.37360650E-01  8.42778012E-03
6.16034668E-01  3.27757478E-01  8.34551547E-03
6.16327113E-01  3.36425871E-01  8.54493957E-03
6.16619557E-01  3.35863680E-01  8.51313397E-03
6.16912002E-01  3.43107313E-01  8.68158601E-03
6.17204447E-01  3.38069171E-01  8.63206666E-03
6.17496891E-01  3.30103219E-01  8.65196716E-03
6.17789336E-01  3.36881697E-01  8.74642748E-03
6.18081780E-01  3.23806703E-01  8.66590533E-03
6.18374225E-01  3.29704672E-01  8.75580870E-03
6.18666670E-01  3.33421171E-01  8.89581908E-03
6.18959114E-01  3.32238317E-01  8.80815834E-03
6.19251559E-01  3.30601782E-01  9.04430635E-03
6.19544004E-01  3.40624005E-01  9.00412165E-03
6.19836448E-01  3.37776512E-01  9.08684451E-03
6.20128893E-01  3.47942889E-01  9.13775433E-03
6.20421338E-01  3.25803518E-01  9.12612583E-03
6.20713782E-01  3.35819632E-01  9.12183244E-03
6.21006227E-01  3.31014544E-01  9.09127481E-03
6.21298672E-01  3.33599627E-01  9.23024863E-03
6.21591116E-01  3.26890916E-01  9.22310073E-03
6.21883561E-01  3.45637441E-01  9.39780381E-03
6.22176006E-01  3.26653868E-01  9.32302233E-03
6.22468450E-01  3.37697119E-01  9.40605532E-03
6.22760895E-01  3.37098122E-01  9.47838277E-03
6.23053340E-01  3.33955109E-01  9.45203006E-03
6.23345784E-01  3.52322459E-01  9.69125703E-03
6.23638229E-01  3.43777716E-01  9.65849310E-03
6.23930674E-01  3.62389982E-01  9.80966166E-03
6.24223118E-01  3.44866872E-01  9.74705443E-03
6.24515563E-01  3.34697276E-01  9.70577914E-03
6.24808008E-01  3.45904857E-01  9.81385726E-03
6.25100452E-01  3.37475568E-01  9.84754041E-03
6.25392897E-01  3.33928257E-01  9.76144802E-03
6.25685342E-01  3.25774521E-01  9.78608709E-03
6.25977786E-01  3.52611303E-01  1.00696171E-02
6.26270231E-01  3.42902601E-01  1.00679640E-02
6.26562676E-01  3.49530071E-01  1.01085976E-02
6.26855120E-01  3.42725813E-01  1.01443883E-02
6.27147565E-01  3.45163375E-01  1.01337917E-02
6.27440009E-01  3.27076435E-01  1.00136278E-02
6.27732454E-01  3.44400197E-01  1.02226408E-02
6.28024899E-01  3.29916567E-01  1.01294592E-02
6.28317343E-01  3.39017272E-01  1.02387024E-02
6.28609788E-01  3.34839344E-01  1.03572896E-02
6.28902233E-01  3.22256148E-01  1.01886746E-02
6.29194677E-01  3.53671700E-01  1.05277607E-02
6.29487122E-01  3.40688109E-01  1.02824485E-02
6.29779567E-01  3.25466931E-01  1.03223547E-02
6.30072011E-01  3.31178427E-01  1.02947615E-02
6.30364456E-01  3.41987789E-01  1.05158342E-02
6.30656901E-01  3.38035613E-01  1.04578566E-02
6.30949345E-01  3.45012277E-01  1.05237858E-02
6.31241790E-01  3.28567684E-01  1.03865592E-02
6.31534235E-01  3.34298402E-01  1.04911681E-02
6.31826679E-01  3.30950320E-01  1.04846787E-02
6.32119124E-01  3.35469931E-01  1.05344420E-02
6.32411569E-01  3.38456720E-01  1.06216669E-02
6.32704013E-01  3.54120463E-01  1.07190246E-02
6.32996458E-01  3.39738011E-01  1.05950944E-02
6.33288903E-01  3.23177755E-01  1.06320269E-02
6.33581347E-01  3.48857909E-01  1.07008088E-02
6.33873792E-01  3.35344344E-01  1.06956037E-02
6.34166237E-01  3.37776512E-01  1.07696271E-02
6.34458681E-01  3.32736671E-01  1.06645403E-02
6.34751126E-01  3.32155436E-01  1.07593620E-02
6.35043571E-01  3.47624272E-01  1.09698679E-02
6.35336015E-01  3.35374326E-01  1.07587855E-02
6.35628460E-01  3.41986179E-01  1.09491805E-02
6.35920905E-01  3.18579167E-01  1.07409908E-02
6.36213349E-01  3.29494536E-01  1.09642902E-02
6.36505794E-01  3.50767940E-01  1.11408159E-02
6.36798238E-01  3.25444728E-01  1.10635469E-02
6.37090683E-01  3.24815273E-01  1.10058160E-02
6.37383128E-01  3.37042838E-01  1.11420909E-02
6.37675572E-01  3.53545725E-01  1.12934057E-02
6.37968017E-01  3.36353391E-01  1.12953940E-02
6.38260462E-01  3.39978635E-01  1.13163693E-02
6.38552906E-01  3.33561987E-01  1.12916911E-02
6.38845351E-01  3.33040655E-01  1.13958735E-02
6.39137796E-01  3.45521599E-01  1.15136923E-02
6.39430240E-01  3.34414721E-01  1.14256190E-02
6.39722685E-01  3.46768051E-01  1.16757890E-02
6.40015130E-01  3.34924191E-01  1.14903804E-02
6.40307574E-01  3.59105051E-01  1.19184665E-02
6.40600019E-01  3.31889838E-01  1.15505243E-02
6.40892464E-01  3.35526437E-01  1.18378773E-02
6.41184908E-01  3.56992066E-01  1.19814565E-02
6.41477353E-01  3.22018892E-01  1.17349764E-02
6.41769798E-01  3.40654612E-01  1.18443677E-02
6.42062242E-01  3.36105287E-01  1.18672401E-02
6.42354687E-01  3.29817861E-01  1.18913352E-02
6.42647132E-01  3.26639682E-01  1.20040765E-02
6.42939576E-01  3.33706498E-01  1.20740905E-02
6.43232021E-01  3.48365456E-01  1.24134310E-02
6.43524466E-01  3.63906205E-01  1.24691855E-02
6.43816910E-01  3.39000404E-01  1.22962743E-02
6.44109355E-01  3.44979733E-01  1.22958524E-02
6.44401800E-01  3.64291817E-01  1.27544785E-02
6.44694244E-01  3.59192848E-01  1.28115900E-02
6.44986689E-01  3.41216952E-01  1.24853849E-02
6.45279134E-01  3.58665258E-01  1.28356731E-02
6.45571578E-01  3.32546681E-01  1.25935581E-02
6.45864023E-01  3.42454672E-01  1.27369165E-02
6.46156467E-01  3.22211087E-01  1.25011802E-02
6.46448912E-01  3.32894593E-01  1.27389263E-02
6.46741357E-01  3.45071435E-01  1.29378047E-02
6.47033801E-01  3.33113730E-01  1.27984416E-02
6.47326246E-01  3.47039878E-01  1.30683556E-02
6.47618691E-01  3.48143309E-01  1.29882926E-02
6.47911135E-01  3.47411364E-01  1.32112475E-02
6.48203580E-01  3.42991918E-01  1.31796245E-02
6.48496025E-01  3.28211695E-01  1.31016243E-02
6.48788469E-01  3.36449265E-01  1.32793617E-02
6.49080914E-01  3.49388957E-01  1.34277306E-02
6.49373359E-01  3.40414196E-01  1.34286722E-02
6.49665803E-01  3.39971900E-01  1.34497592E-02
6.49958248E-01  3.39671344E-01  1.35834580E-02
6.50250693E-01  3.30289423E-01  1.36189554E-02
6.50543137E-01  3.46455812E-01  1.37040941E-02
6.50835582E-01  3.40381324E-01  1.38775185E-02
6.51128027E-01  3.28563392E-01  1.37811070E-02
6.51420471E-01  3.07770789E-01  1.36879543E-02
6.51712916E-01  3.18244547E-01  1.37491198E-02
6.52005361E-01  3.53765637E-01  1.40649257E-02
6.52297805E-01  3.31870198E-01  1.42360292E-02
6.52590250E-01  3.30643237E-01  1.41057866E-02
6.52882695E-01  3.35546046E-01  1.42363822E-02
6.53175139E-01  3.33107650E-01  1.44608291E-02
6.53467584E-01  3.46378207E-01  1.45933134E-02
6.53760029E-01  3.40422660E-01  1.47080980E-02
6.54052473E-01  3.34873468E-01  1.44902747E-02
6.54344918E-01  3.47339779E-01  1.48110092E-02
6.54637362E-01  3.24570686E-01  1.45454817E-02
6.54929807E-01  3.28083277E-01  1.48500623E-02
6.55222252E-01  3.36351156E-01  1.46425487E-02
6.55514696E-01  3.51447195E-01  1.50215812E-02
6.55807141E-01  3.19709688E-01  1.50264418E-02
6.56099586E-01  3.43796194E-01  1.52486311E-02
6.56392030E-01  3.88958275E-01  1.60118304E-02
6.56684475E-01  3.34650517E-01  1.52080581E-02
6.56976920E-01  3.21476787E-01  1.53680062E-02
6.57269364E-01  3.51531863E-01  1.60505045E-02
6.57561809E-01  3.43185723E-01  1.57362111E-02
6.57854254E-01  3.26314539E-01  1.56534649E-02
6.58146698E-01  3.51449668E-01  1.61426887E-02
6.58439143E-01  3.35479528E-01  1.60694867E-02
6.58731588E-01  3.61099333E-01  1.63784437E-02
6.59024032E-01  3.26557755E-01  1.61032416E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.609",
#        "I1": "97869",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15425",
#        "date": "Wed Feb 26 23:42:12 2025",
#        "diode": "36321"
#    },
#    "filename": "D3M0009_60C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

