### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.20865005E-01  6.10106532E-03
6.13110221E-01  3.21210355E-01  6.20797835E-03
6.13402666E-01  3.29737574E-01  6.30878704E-03
6.13695111E-01  3.16262275E-01  6.29206235E-03
6.13987555E-01  3.27349275E-01  6.39399095E-03
6.14280000E-01  3.21219176E-01  6.43462315E-03
6.14572445E-01  3.25956821E-01  6.53546955E-03
6.14864889E-01  3.31056029E-01  6.58230158E-03
6.15157334E-01  3.21129620E-01  6.58053160E-03
6.15449779E-01  3.27866882E-01  6.66028820E-03
6.15742223E-01  3.23147774E-01  6.69446820E-03
6.16034668E-01  3.22438717E-01  6.66647730E-03
6.16327113E-01  3.35098714E-01  6.87893294E-03
6.16619557E-01  3.16506028E-01  6.67238655E-03
6.16912002E-01  3.28993052E-01  6.88389922E-03
6.17204447E-01  3.21946621E-01  6.84920466E-03
6.17496891E-01  3.27009857E-01  6.93288725E-03
6.17789336E-01  3.31401378E-01  7.00181723E-03
6.18081780E-01  3.31671864E-01  6.98827906E-03
6.18374225E-01  3.40432107E-01  7.14154635E-03
6.18666670E-01  3.29929560E-01  7.12792808E-03
6.18959114E-01  3.23982537E-01  7.02147698E-03
6.19251559E-01  3.23162466E-01  7.14783790E-03
6.19544004E-01  3.26639593E-01  7.14341504E-03
6.19836448E-01  3.37388963E-01  7.29141943E-03
6.20128893E-01  3.22148472E-01  7.18394993E-03
6.20421338E-01  3.26478183E-01  7.27680326E-03
6.20713782E-01  3.24740559E-01  7.26530096E-03
6.21006227E-01  3.26609224E-01  7.33072078E-03
6.21298672E-01  3.30115944E-01  7.39123719E-03
6.21591116E-01  3.22134405E-01  7.35432189E-03
6.21883561E-01  3.27664435E-01  7.42254173E-03
6.22176006E-01  3.23851705E-01  7.47044478E-03
6.22468450E-01  3.28442752E-01  7.48137804E-03
6.22760895E-01  3.25998694E-01  7.56621314E-03
6.23053340E-01  3.34998906E-01  7.61179719E-03
6.23345784E-01  3.33276540E-01  7.66785908E-03
6.23638229E-01  3.36708248E-01  7.70118088E-03
6.23930674E-01  3.16776246E-01  7.56189600E-03
6.24223118E-01  3.32379401E-01  7.73963379E-03
6.24515563E-01  3.38172525E-01  7.77815608E-03
6.24808008E-01  3.38248283E-01  7.87717849E-03
6.25100452E-01  3.57259452E-01  8.09349958E-03
6.25392897E-01  3.28703970E-01  7.81407859E-03
6.25685342E-01  3.16722363E-01  7.80992163E-03
6.25977786E-01  3.29498351E-01  7.88569823E-03
6.26270231E-01  3.36266339E-01  8.00817646E-03
6.26562676E-01  3.28126252E-01  7.92979170E-03
6.26855120E-01  3.25816244E-01  8.01452156E-03
6.27147565E-01  3.27145159E-01  8.03065952E-03
6.27440009E-01  3.24234873E-01  8.05971213E-03
6.27732454E-01  3.34825963E-01  8.17640126E-03
6.28024899E-01  3.25942308E-01  8.14837869E-03
6.28317343E-01  3.29162985E-01  8.15433543E-03
6.28609788E-01  3.38090420E-01  8.34804866E-03
6.28902233E-01  3.26730192E-01  8.21093190E-03
6.29194677E-01  3.28193635E-01  8.27562530E-03
6.29487122E-01  3.18518460E-01  8.12923908E-03
6.29779567E-01  3.37122291E-01  8.36982485E-03
6.30072011E-01  3.33298177E-01  8.27257521E-03
6.30364456E-01  3.27331722E-01  8.30876362E-03
6.30656901E-01  3.42469007E-01  8.43035337E-03
6.30949345E-01  3.25207889E-01  8.39285273E-03
6.31241790E-01  3.31918955E-01  8.37578904E-03
6.31534235E-01  3.32382888E-01  8.42254423E-03
6.31826679E-01  3.29619259E-01  8.37595388E-03
6.32119124E-01  3.37542176E-01  8.49724840E-03
6.32411569E-01  3.25518817E-01  8.41523521E-03
6.32704013E-01  3.20651621E-01  8.32557306E-03
6.32996458E-01  3.35047543E-01  8.49316269E-03
6.33288903E-01  3.42930883E-01  8.67547374E-03
6.33581347E-01  3.35060805E-01  8.42977315E-03
6.33873792E-01  3.28872114E-01  8.50872509E-03
6.34166237E-01  3.24810416E-01  8.55185650E-03
6.34458681E-01  3.39755118E-01  8.65436904E-03
6.34751126E-01  3.36795509E-01  8.64728447E-03
6.35043571E-01  3.33635122E-01  8.66015721E-03
6.35336015E-01  3.26995254E-01  8.61339271E-03
6.35628460E-01  3.27590555E-01  8.69796146E-03
6.35920905E-01  3.33511591E-01  8.74110870E-03
6.36213349E-01  3.44284862E-01  8.95045325E-03
6.36505794E-01  3.24644625E-01  8.66745226E-03
6.36798238E-01  3.39298606E-01  8.95405840E-03
6.37090683E-01  3.34475666E-01  8.89092404E-03
6.37383128E-01  3.30967993E-01  8.91643483E-03
6.37675572E-01  3.29160601E-01  8.96016788E-03
6.37968017E-01  3.47927153E-01  9.12184455E-03
6.38260462E-01  3.24111611E-01  8.99895746E-03
6.38552906E-01  3.40509385E-01  9.18262359E-03
6.38845351E-01  3.14692020E-01  8.96760449E-03
6.39137796E-01  3.41839820E-01  9.23925173E-03
6.39430240E-01  3.27188522E-01  9.11542028E-03
6.39722685E-01  3.27562273E-01  9.26200207E-03
6.40015130E-01  3.40728790E-01  9.28964838E-03
6.40307574E-01  3.28265637E-01  9.29195248E-03
6.40600019E-01  3.45499545E-01  9.41968244E-03
6.40892464E-01  3.31252247E-01  9.40867048E-03
6.41184908E-01  3.40266675E-01  9.49596427E-03
6.41477353E-01  3.38848919E-01  9.55862459E-03
6.41769798E-01  3.47135663E-01  9.68239829E-03
6.42062242E-01  3.42098832E-01  9.72450897E-03
6.42354687E-01  3.27246100E-01  9.50192194E-03
6.42647132E-01  3.38337839E-01  9.68843885E-03
6.42939576E-01  3.24337810E-01  9.60778818E-03
6.43232021E-01  3.50351214E-01  9.97660495E-03
6.43524466E-01  3.35814089E-01  9.77930240E-03
6.43816910E-01  3.50060225E-01  1.00425696E-02
6.44109355E-01  3.45820665E-01  9.96216573E-03
6.44401800E-01  3.56051117E-01  1.01809427E-02
6.44694244E-01  3.23866934E-01  9.96417832E-03
6.44986689E-01  3.29399079E-01  9.93686263E-03
6.45279134E-01  3.38846385E-01  1.01693599E-02
6.45571578E-01  3.36745352E-01  1.01641631E-02
6.45864023E-01  3.50550443E-01  1.02835139E-02
6.46156467E-01  3.33097428E-01  1.01838838E-02
6.46448912E-01  3.33084077E-01  1.02614360E-02
6.46741357E-01  3.42011064E-01  1.04458695E-02
6.47033801E-01  3.26300710E-01  1.01917274E-02
6.47326246E-01  3.27053785E-01  1.03561291E-02
6.47618691E-01  3.40444446E-01  1.04664471E-02
6.47911135E-01  3.36542308E-01  1.05456142E-02
6.48203580E-01  3.40319902E-01  1.06575284E-02
6.48496025E-01  3.32834691E-01  1.05532529E-02
6.48788469E-01  3.40092629E-01  1.06877321E-02
6.49080914E-01  3.49879980E-01  1.08630294E-02
6.49373359E-01  3.27546537E-01  1.06808599E-02
6.49665803E-01  3.42182845E-01  1.09074665E-02
6.49958248E-01  3.40647250E-01  1.09735634E-02
6.50250693E-01  3.54455620E-01  1.12339463E-02
6.50543137E-01  3.47135484E-01  1.10175200E-02
6.50835582E-01  3.29294890E-01  1.09322192E-02
6.51128027E-01  3.44223738E-01  1.12426579E-02
6.51420471E-01  3.54655474E-01  1.14810877E-02
6.51712916E-01  3.41822565E-01  1.13623133E-02
6.52005361E-01  3.31220299E-01  1.12273004E-02
6.52297805E-01  3.28557253E-01  1.13905706E-02
6.52590250E-01  3.49122256E-01  1.15119554E-02
6.52882695E-01  3.19032758E-01  1.12434449E-02
6.53175139E-01  3.14741373E-01  1.12586543E-02
6.53467584E-01  3.45290631E-01  1.17807817E-02
6.53760029E-01  3.21333855E-01  1.14687933E-02
6.54052473E-01  3.28251421E-01  1.14755910E-02
6.54344918E-01  3.56616497E-01  1.19785909E-02
6.54637362E-01  3.31296623E-01  1.17566762E-02
6.54929807E-01  3.33746433E-01  1.19490819E-02
6.55222252E-01  3.50853831E-01  1.21354498E-02
6.55514696E-01  3.50988448E-01  1.22520542E-02
6.55807141E-01  3.55111808E-01  1.24893831E-02
6.56099586E-01  3.33354533E-01  1.22009404E-02
6.56392030E-01  3.37888390E-01  1.22630950E-02
6.56684475E-01  3.31957072E-01  1.21312691E-02
6.56976920E-01  3.32897782E-01  1.24975117E-02
6.57269364E-01  3.38071406E-01  1.26148658E-02
6.57561809E-01  3.40761513E-01  1.26456590E-02
6.57854254E-01  3.38970214E-01  1.28676770E-02
6.58146698E-01  3.43469113E-01  1.28327748E-02
6.58439143E-01  3.35591137E-01  1.28816366E-02
6.58731588E-01  3.39003175E-01  1.28632318E-02
6.59024032E-01  3.37842494E-01  1.29759321E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "141.899",
#        "I1": "97806",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16946",
#        "date": "Wed Feb 26 20:49:32 2025",
#        "diode": "50125"
#    },
#    "filename": "D3M0007_80C_350MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_350MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

