### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.02365750E-01  8.27735476E-03
6.13110221E-01  3.15306216E-01  8.43741093E-03
6.13402666E-01  3.12417239E-01  8.55004136E-03
6.13695111E-01  3.19973260E-01  8.67483020E-03
6.13987555E-01  3.20383847E-01  8.68829526E-03
6.14280000E-01  3.09909791E-01  8.72692931E-03
6.14572445E-01  3.16547871E-01  8.82823393E-03
6.14864889E-01  3.27012658E-01  8.95313732E-03
6.15157334E-01  3.16953659E-01  8.97484180E-03
6.15449779E-01  3.06990802E-01  8.93657282E-03
6.15742223E-01  2.96588808E-01  8.97597708E-03
6.16034668E-01  3.15454572E-01  9.10476130E-03
6.16327113E-01  3.11302036E-01  9.18924343E-03
6.16619557E-01  3.11924636E-01  9.20835976E-03
6.16912002E-01  3.07771266E-01  9.25229210E-03
6.17204447E-01  3.19876343E-01  9.27830674E-03
6.17496891E-01  3.13193351E-01  9.39344056E-03
6.17789336E-01  3.07217300E-01  9.35073756E-03
6.18081780E-01  3.02893996E-01  9.43403691E-03
6.18374225E-01  3.12928408E-01  9.52810049E-03
6.18666670E-01  3.14365029E-01  9.61375888E-03
6.18959114E-01  3.07371020E-01  9.55603644E-03
6.19251559E-01  3.23356181E-01  9.78558324E-03
6.19544004E-01  3.13711166E-01  9.67562571E-03
6.19836448E-01  3.12563747E-01  9.80762951E-03
6.20128893E-01  2.99682647E-01  9.69654508E-03
6.20421338E-01  3.15664440E-01  9.83775966E-03
6.20713782E-01  3.25872719E-01  9.98316146E-03
6.21006227E-01  3.13374698E-01  9.87531431E-03
6.21298672E-01  3.16133499E-01  9.97416675E-03
6.21591116E-01  3.02160084E-01  9.87302605E-03
6.21883561E-01  3.11439455E-01  1.00543713E-02
6.22176006E-01  3.22125375E-01  1.01384437E-02
6.22468450E-01  3.23991835E-01  1.01667568E-02
6.22760895E-01  3.17142844E-01  1.02515249E-02
6.23053340E-01  3.24160069E-01  1.02157267E-02
6.23345784E-01  3.15926343E-01  1.02998251E-02
6.23638229E-01  3.40061694E-01  1.04993153E-02
6.23930674E-01  3.14680696E-01  1.03513552E-02
6.24223118E-01  3.13653052E-01  1.03919627E-02
6.24515563E-01  3.07579547E-01  1.03877774E-02
6.24808008E-01  3.07210594E-01  1.04244174E-02
6.25100452E-01  3.21182758E-01  1.06842779E-02
6.25392897E-01  3.24763447E-01  1.07117398E-02
6.25685342E-01  3.19927186E-01  1.07350228E-02
6.25977786E-01  3.29189181E-01  1.07717542E-02
6.26270231E-01  3.18105578E-01  1.07229985E-02
6.26562676E-01  3.13561410E-01  1.07500888E-02
6.26855120E-01  3.15139443E-01  1.08868890E-02
6.27147565E-01  3.28502238E-01  1.09634819E-02
6.27440009E-01  3.18752438E-01  1.09877177E-02
6.27732454E-01  3.34977269E-01  1.12135708E-02
6.28024899E-01  3.11766088E-01  1.09421751E-02
6.28317343E-01  3.08657646E-01  1.09207705E-02
6.28609788E-01  3.08487087E-01  1.10188955E-02
6.28902233E-01  3.12845111E-01  1.10965688E-02
6.29194677E-01  3.08155298E-01  1.12148402E-02
6.29487122E-01  3.13151300E-01  1.10761477E-02
6.29779567E-01  2.96144485E-01  1.10750357E-02
6.30072011E-01  3.03274930E-01  1.10989418E-02
6.30364456E-01  3.08354110E-01  1.11759454E-02
6.30656901E-01  3.20428580E-01  1.13616707E-02
6.30949345E-01  3.07389021E-01  1.12605477E-02
6.31241790E-01  3.25759441E-01  1.13708042E-02
6.31534235E-01  3.22578490E-01  1.13693783E-02
6.31826679E-01  3.15435767E-01  1.12605318E-02
6.32119124E-01  3.20250601E-01  1.14957523E-02
6.32411569E-01  3.06687981E-01  1.13196056E-02
6.32704013E-01  3.15435082E-01  1.14524998E-02
6.32996458E-01  3.29902470E-01  1.15276817E-02
6.33288903E-01  3.15116644E-01  1.16090514E-02
6.33581347E-01  3.25063556E-01  1.14596812E-02
6.33873792E-01  3.20074558E-01  1.16082383E-02
6.34166237E-01  3.06073815E-01  1.15398513E-02
6.34458681E-01  3.11744511E-01  1.15621956E-02
6.34751126E-01  3.01982939E-01  1.15022492E-02
6.35043571E-01  2.99035013E-01  1.15770390E-02
6.35336015E-01  3.12584996E-01  1.17469858E-02
6.35628460E-01  3.38951856E-01  1.20037515E-02
6.35920905E-01  3.13185513E-01  1.17353173E-02
6.36213349E-01  3.27886939E-01  1.19532673E-02
6.36505794E-01  3.02726269E-01  1.18749943E-02
6.36798238E-01  3.14085424E-01  1.19356280E-02
6.37090683E-01  3.12445313E-01  1.19267572E-02
6.37383128E-01  3.04941058E-01  1.19383028E-02
6.37675572E-01  3.27607930E-01  1.22540705E-02
6.37968017E-01  3.05133551E-01  1.19702108E-02
6.38260462E-01  3.12992156E-01  1.21427653E-02
6.38552906E-01  3.20959121E-01  1.21626323E-02
6.38845351E-01  3.22818816E-01  1.23533001E-02
6.39137796E-01  3.32627535E-01  1.24282613E-02
6.39430240E-01  3.09010863E-01  1.23129906E-02
6.39722685E-01  3.17584813E-01  1.25939446E-02
6.40015130E-01  3.06800336E-01  1.23991491E-02
6.40307574E-01  3.20549875E-01  1.26420772E-02
6.40600019E-01  3.23463649E-01  1.25942854E-02
6.40892464E-01  3.20993036E-01  1.27833942E-02
6.41184908E-01  3.38645816E-01  1.29042817E-02
6.41477353E-01  3.32069188E-01  1.29774176E-02
6.41769798E-01  3.23380202E-01  1.28622698E-02
6.42062242E-01  3.34684581E-01  1.31135266E-02
6.42354687E-01  3.03760588E-01  1.27740940E-02
6.42647132E-01  3.20085227E-01  1.30098350E-02
6.42939576E-01  3.21278393E-01  1.29411742E-02
6.43232021E-01  3.07690233E-01  1.31155029E-02
6.43524466E-01  3.23368341E-01  1.30871888E-02
6.43816910E-01  2.98226446E-01  1.30614294E-02
6.44109355E-01  3.03630739E-01  1.30933356E-02
6.44401800E-01  3.18270087E-01  1.33546721E-02
6.44694244E-01  3.05285037E-01  1.34256734E-02
6.44986689E-01  2.97909945E-01  1.32177072E-02
6.45279134E-01  3.22622120E-01  1.36163235E-02
6.45571578E-01  3.42944384E-01  1.38578676E-02
6.45864023E-01  3.01967114E-01  1.35387853E-02
6.46156467E-01  3.29801917E-01  1.38756195E-02
6.46448912E-01  3.34706962E-01  1.39407143E-02
6.46741357E-01  3.18459481E-01  1.39531288E-02
6.47033801E-01  2.98402250E-01  1.36331776E-02
6.47326246E-01  3.33031595E-01  1.40698915E-02
6.47618691E-01  3.13486785E-01  1.40422750E-02
6.47911135E-01  3.37155193E-01  1.44012813E-02
6.48203580E-01  3.09246004E-01  1.41646834E-02
6.48496025E-01  3.25163543E-01  1.42834047E-02
6.48788469E-01  3.17668110E-01  1.43117150E-02
6.49080914E-01  3.03246707E-01  1.42546101E-02
6.49373359E-01  3.16730976E-01  1.44804334E-02
6.49665803E-01  3.25580716E-01  1.46336155E-02
6.49958248E-01  3.05844426E-01  1.45451082E-02
6.50250693E-01  3.29435080E-01  1.49748893E-02
6.50543137E-01  3.30682099E-01  1.47847906E-02
6.50835582E-01  3.24466437E-01  1.49267074E-02
6.51128027E-01  3.27121109E-01  1.50488326E-02
6.51420471E-01  3.35841149E-01  1.53467422E-02
6.51712916E-01  3.13618362E-01  1.51376994E-02
6.52005361E-01  3.12589914E-01  1.49932057E-02
6.52297805E-01  3.25023651E-01  1.53924674E-02
6.52590250E-01  2.98353374E-01  1.49818491E-02
6.52882695E-01  3.09701502E-01  1.54242022E-02
6.53175139E-01  2.98014879E-01  1.50889019E-02
6.53467584E-01  3.12897235E-01  1.56575907E-02
6.53760029E-01  3.13442111E-01  1.55804045E-02
6.54052473E-01  3.17439407E-01  1.56374220E-02
6.54344918E-01  3.51908803E-01  1.63302831E-02
6.54637362E-01  3.10422748E-01  1.58493761E-02
6.54929807E-01  3.21718812E-01  1.61614623E-02
6.55222252E-01  3.09145004E-01  1.58205181E-02
6.55514696E-01  3.16933721E-01  1.62517410E-02
6.55807141E-01  3.31987739E-01  1.66200567E-02
6.56099586E-01  3.20075214E-01  1.62820183E-02
6.56392030E-01  3.09403718E-01  1.64081212E-02
6.56684475E-01  3.27727288E-01  1.66070499E-02
6.56976920E-01  3.16342801E-01  1.68167315E-02
6.57269364E-01  3.41601044E-01  1.72154084E-02
6.57561809E-01  3.28951180E-01  1.70768015E-02
6.57854254E-01  3.35444301E-01  1.73557270E-02
6.58146698E-01  3.14997017E-01  1.71844568E-02
6.58439143E-01  3.53375018E-01  1.77775882E-02
6.58731588E-01  2.83208996E-01  1.68492924E-02
6.59024032E-01  3.12093675E-01  1.74099691E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "306.668",
#        "I1": "99336",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16565",
#        "date": "Thu Feb 27 02:16:41 2025",
#        "diode": "32073"
#    },
#    "filename": "D3M0009_85C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

