### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.91356379E-01  5.75916609E-03
6.13110221E-01  3.98537546E-01  5.87801822E-03
6.13402666E-01  3.89208227E-01  5.88921271E-03
6.13695111E-01  3.96781445E-01  5.99483028E-03
6.13987555E-01  3.90938371E-01  6.00849465E-03
6.14280000E-01  4.02889222E-01  6.12635631E-03
6.14572445E-01  4.01313663E-01  6.18230319E-03
6.14864889E-01  3.94950241E-01  6.16593938E-03
6.15157334E-01  3.87784511E-01  6.18185848E-03
6.15449779E-01  3.96006614E-01  6.24863431E-03
6.15742223E-01  3.84966135E-01  6.23174664E-03
6.16034668E-01  3.91091496E-01  6.27973769E-03
6.16327113E-01  3.92836332E-01  6.37349952E-03
6.16619557E-01  4.07368273E-01  6.45007333E-03
6.16912002E-01  3.89386147E-01  6.41972944E-03
6.17204447E-01  3.84737849E-01  6.37650071E-03
6.17496891E-01  3.89233917E-01  6.49734819E-03
6.17789336E-01  3.96860182E-01  6.54539606E-03
6.18081780E-01  3.83799404E-01  6.49186876E-03
6.18374225E-01  3.88593018E-01  6.55256677E-03
6.18666670E-01  3.93101692E-01  6.65087067E-03
6.18959114E-01  3.92275989E-01  6.62596850E-03
6.19251559E-01  3.82388622E-01  6.65483670E-03
6.19544004E-01  4.01908606E-01  6.75188238E-03
6.19836448E-01  3.98736566E-01  6.78863609E-03
6.20128893E-01  3.98735464E-01  6.82733441E-03
6.20421338E-01  3.97316664E-01  6.87695108E-03
6.20713782E-01  4.07792032E-01  6.97262585E-03
6.21006227E-01  3.89836192E-01  6.85004238E-03
6.21298672E-01  3.82555097E-01  6.82995887E-03
6.21591116E-01  3.92690659E-01  6.93515781E-03
6.21883561E-01  3.94944638E-01  6.99116895E-03
6.22176006E-01  3.87157559E-01  6.98226085E-03
6.22468450E-01  3.82663637E-01  6.91517862E-03
6.22760895E-01  3.96711290E-01  7.12632295E-03
6.23053340E-01  3.87474746E-01  7.01992679E-03
6.23345784E-01  4.00379330E-01  7.20443483E-03
6.23638229E-01  3.80206704E-01  7.03029055E-03
6.23930674E-01  4.05277580E-01  7.29064923E-03
6.24223118E-01  3.92206430E-01  7.22211134E-03
6.24515563E-01  4.08551186E-01  7.36032613E-03
6.24808008E-01  3.84486228E-01  7.20856013E-03
6.25100452E-01  3.90223354E-01  7.32917525E-03
6.25392897E-01  3.93093437E-01  7.31408224E-03
6.25685342E-01  3.85807961E-01  7.31605710E-03
6.25977786E-01  4.01467294E-01  7.46014528E-03
6.26270231E-01  3.83327037E-01  7.36302603E-03
6.26562676E-01  3.91521722E-01  7.42529426E-03
6.26855120E-01  3.86432201E-01  7.50520173E-03
6.27147565E-01  4.00952131E-01  7.56638031E-03
6.27440009E-01  3.92647088E-01  7.55150011E-03
6.27732454E-01  3.82181644E-01  7.49312760E-03
6.28024899E-01  3.87704253E-01  7.56278122E-03
6.28317343E-01  3.91177654E-01  7.61675229E-03
6.28609788E-01  3.94613415E-01  7.74389273E-03
6.28902233E-01  4.03309882E-01  7.78179150E-03
6.29194677E-01  3.87434810E-01  7.68868579E-03
6.29487122E-01  3.97596896E-01  7.71172298E-03
6.29779567E-01  3.85294527E-01  7.70304026E-03
6.30072011E-01  3.88818562E-01  7.70568009E-03
6.30364456E-01  3.92719239E-01  7.78362202E-03
6.30656901E-01  3.86087447E-01  7.71025382E-03
6.30949345E-01  3.98909718E-01  7.87166320E-03
6.31241790E-01  3.98855835E-01  7.87564833E-03
6.31534235E-01  3.95214111E-01  7.86475278E-03
6.31826679E-01  4.02015418E-01  7.90300500E-03
6.32119124E-01  4.01120007E-01  7.94755388E-03
6.32411569E-01  3.98140967E-01  7.94639345E-03
6.32704013E-01  3.84863764E-01  7.82617740E-03
6.32996458E-01  3.93490076E-01  7.90802948E-03
6.33288903E-01  3.93905729E-01  8.00132100E-03
6.33581347E-01  3.92376840E-01  7.85909034E-03
6.33873792E-01  3.94327521E-01  7.99805112E-03
6.34166237E-01  3.90553117E-01  8.00684094E-03
6.34458681E-01  3.89583707E-01  7.93481711E-03
6.34751126E-01  3.94738972E-01  8.06682929E-03
6.35043571E-01  4.01416302E-01  8.14392045E-03
6.35336015E-01  3.94586772E-01  8.11181776E-03
6.35628460E-01  4.05441076E-01  8.25878978E-03
6.35920905E-01  3.79495144E-01  8.02609324E-03
6.36213349E-01  3.84982765E-01  8.13689083E-03
6.36505794E-01  3.91203672E-01  8.21078569E-03
6.36798238E-01  3.92995119E-01  8.31267796E-03
6.37090683E-01  3.89776319E-01  8.23797192E-03
6.37383128E-01  4.01058435E-01  8.43512081E-03
6.37675572E-01  3.84491652E-01  8.28204677E-03
6.37968017E-01  3.95241052E-01  8.43669567E-03
6.38260462E-01  3.90006453E-01  8.40874854E-03
6.38552906E-01  4.08984423E-01  8.60117562E-03
6.38845351E-01  3.86853307E-01  8.49901326E-03
6.39137796E-01  4.01891261E-01  8.59356765E-03
6.39430240E-01  3.98749381E-01  8.60026665E-03
6.39722685E-01  3.84080887E-01  8.59052502E-03
6.40015130E-01  4.02379453E-01  8.69954377E-03
6.40307574E-01  3.97003651E-01  8.78062844E-03
6.40600019E-01  4.03346509E-01  8.80108867E-03
6.40892464E-01  3.87865275E-01  8.70564021E-03
6.41184908E-01  4.01888609E-01  8.87648854E-03
6.41477353E-01  3.88342202E-01  8.80380254E-03
6.41769798E-01  3.85308713E-01  8.77856556E-03
6.42062242E-01  3.93113345E-01  8.94168299E-03
6.42354687E-01  3.94956321E-01  8.95525981E-03
6.42647132E-01  4.04637963E-01  9.14694835E-03
6.42939576E-01  3.90484750E-01  8.95897858E-03
6.43232021E-01  3.96454632E-01  9.13525559E-03
6.43524466E-01  4.03807193E-01  9.18289647E-03
6.43816910E-01  3.78820658E-01  9.02317464E-03
6.44109355E-01  3.93580675E-01  9.14974697E-03
6.44401800E-01  3.93251866E-01  9.25968215E-03
6.44694244E-01  3.91087055E-01  9.29674413E-03
6.44986689E-01  4.08365697E-01  9.41417366E-03
6.45279134E-01  3.95879418E-01  9.41104349E-03
6.45571578E-01  3.86983633E-01  9.34552494E-03
6.45864023E-01  3.97056818E-01  9.45267640E-03
6.46156467E-01  4.05227661E-01  9.62556060E-03
6.46448912E-01  3.93964678E-01  9.51751601E-03
6.46741357E-01  3.88129264E-01  9.56947077E-03
6.47033801E-01  3.99768829E-01  9.63558350E-03
6.47326246E-01  3.89372170E-01  9.67968907E-03
6.47618691E-01  3.97776783E-01  9.71342996E-03
6.47911135E-01  3.85093153E-01  9.71185789E-03
6.48203580E-01  3.93226802E-01  9.79493093E-03
6.48496025E-01  4.08181489E-01  1.00052794E-02
6.48788469E-01  4.01152670E-01  1.00076860E-02
6.49080914E-01  4.00058270E-01  1.00196237E-02
6.49373359E-01  3.82854760E-01  9.86312050E-03
6.49665803E-01  4.11382705E-01  1.02887154E-02
6.49958248E-01  3.92619699E-01  1.00732902E-02
6.50250693E-01  3.86260420E-01  1.01604220E-02
6.50543137E-01  4.00676012E-01  1.01711368E-02
6.50835582E-01  4.12499160E-01  1.05005894E-02
6.51128027E-01  3.92799109E-01  1.03067774E-02
6.51420471E-01  3.95559162E-01  1.04590645E-02
6.51712916E-01  4.00525063E-01  1.06049348E-02
6.52005361E-01  3.83016109E-01  1.03417644E-02
6.52297805E-01  4.14928824E-01  1.08806062E-02
6.52590250E-01  3.91286433E-01  1.05687426E-02
6.52882695E-01  3.90908986E-01  1.06389010E-02
6.53175139E-01  3.80002230E-01  1.04977582E-02
6.53467584E-01  3.83682758E-01  1.07077463E-02
6.53760029E-01  3.78449678E-01  1.06831715E-02
6.54052473E-01  3.97785336E-01  1.08918380E-02
6.54344918E-01  3.90877396E-01  1.09283645E-02
6.54637362E-01  3.94222587E-01  1.10585559E-02
6.54929807E-01  4.12367195E-01  1.13709522E-02
6.55222252E-01  3.86843830E-01  1.10274954E-02
6.55514696E-01  3.93683583E-01  1.12060169E-02
6.55807141E-01  3.95385146E-01  1.13756051E-02
6.56099586E-01  3.91930521E-01  1.13131590E-02
6.56392030E-01  4.02553439E-01  1.15017770E-02
6.56684475E-01  4.03847396E-01  1.15924561E-02
6.56976920E-01  3.93987864E-01  1.16735259E-02
6.57269364E-01  3.95893127E-01  1.17301224E-02
6.57561809E-01  3.79924685E-01  1.14859398E-02
6.57854254E-01  4.09600824E-01  1.20238233E-02
6.58146698E-01  3.91809642E-01  1.18330903E-02
6.58439143E-01  3.97232443E-01  1.20532950E-02
6.58731588E-01  4.09724087E-01  1.21413674E-02
6.59024032E-01  3.85047436E-01  1.20183751E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "153.548",
#        "I1": "20516",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 03:46:19 2025",
#        "diode": "63210"
#    },
#    "filename": "D3M0010_70C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_70C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

