### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.99137324E-01  4.26390301E-03
6.13110221E-01  2.98046023E-01  4.30163322E-03
6.13402666E-01  2.95437992E-01  4.33293637E-03
6.13695111E-01  3.03139329E-01  4.43337066E-03
6.13987555E-01  3.01176727E-01  4.44775308E-03
6.14280000E-01  3.02251577E-01  4.49050684E-03
6.14572445E-01  3.05542201E-01  4.55990899E-03
6.14864889E-01  3.05089772E-01  4.57486231E-03
6.15157334E-01  3.11363101E-01  4.66067344E-03
6.15449779E-01  2.97637880E-01  4.57983045E-03
6.15742223E-01  3.09368491E-01  4.71466267E-03
6.16034668E-01  3.08877289E-01  4.70663095E-03
6.16327113E-01  3.05013388E-01  4.74119699E-03
6.16619557E-01  3.05075467E-01  4.72292071E-03
6.16912002E-01  2.97262490E-01  4.74963849E-03
6.17204447E-01  2.99865216E-01  4.74795140E-03
6.17496891E-01  2.99944162E-01  4.80189873E-03
6.17789336E-01  2.99517304E-01  4.80052363E-03
6.18081780E-01  2.99757779E-01  4.84067621E-03
6.18374225E-01  2.94261962E-01  4.80484031E-03
6.18666670E-01  3.04451466E-01  4.93880222E-03
6.18959114E-01  3.03990066E-01  4.91292821E-03
6.19251559E-01  2.99922407E-01  4.96921083E-03
6.19544004E-01  3.06311101E-01  4.98306425E-03
6.19836448E-01  3.03271353E-01  5.01557719E-03
6.20128893E-01  3.03642303E-01  5.01542632E-03
6.20421338E-01  3.08368683E-01  5.11683989E-03
6.20713782E-01  3.07546496E-01  5.10288961E-03
6.21006227E-01  3.04775715E-01  5.11404127E-03
6.21298672E-01  3.02677959E-01  5.12164179E-03
6.21591116E-01  2.96355724E-01  5.08132670E-03
6.21883561E-01  3.05393815E-01  5.18743601E-03
6.22176006E-01  3.05898368E-01  5.23169618E-03
6.22468450E-01  3.03283453E-01  5.18588396E-03
6.22760895E-01  3.04074138E-01  5.27156098E-03
6.23053340E-01  3.03074777E-01  5.23915142E-03
6.23345784E-01  3.01323980E-01  5.27793868E-03
6.23638229E-01  3.03470135E-01  5.28335385E-03
6.23930674E-01  3.01197112E-01  5.30704856E-03
6.24223118E-01  2.97864914E-01  5.32104634E-03
6.24515563E-01  3.04124206E-01  5.36754308E-03
6.24808008E-01  3.00101370E-01  5.37142390E-03
6.25100452E-01  3.05442154E-01  5.47218043E-03
6.25392897E-01  3.04514736E-01  5.42329997E-03
6.25685342E-01  3.12022537E-01  5.55496197E-03
6.25977786E-01  3.13017160E-01  5.56123117E-03
6.26270231E-01  3.06953490E-01  5.54087944E-03
6.26562676E-01  3.03682506E-01  5.49732195E-03
6.26855120E-01  3.07067156E-01  5.63251087E-03
6.27147565E-01  3.03760469E-01  5.56330197E-03
6.27440009E-01  3.04076403E-01  5.62296063E-03
6.27732454E-01  3.00164014E-01  5.59900329E-03
6.28024899E-01  3.05311978E-01  5.65527845E-03
6.28317343E-01  3.08082402E-01  5.69919311E-03
6.28609788E-01  2.99221337E-01  5.68607077E-03
6.28902233E-01  2.98244268E-01  5.64170489E-03
6.29194677E-01  3.04219723E-01  5.76463621E-03
6.29487122E-01  3.02404553E-01  5.67359058E-03
6.29779567E-01  3.16227704E-01  5.87134622E-03
6.30072011E-01  3.02694201E-01  5.72338654E-03
6.30364456E-01  2.97442317E-01  5.74029749E-03
6.30656901E-01  3.06917220E-01  5.79968700E-03
6.30949345E-01  2.94137985E-01  5.73885301E-03
6.31241790E-01  2.97363251E-01  5.71800442E-03
6.31534235E-01  3.08519393E-01  5.84082352E-03
6.31826679E-01  3.06283772E-01  5.82396472E-03
6.32119124E-01  3.05255264E-01  5.86382579E-03
6.32411569E-01  3.15101862E-01  5.95309399E-03
6.32704013E-01  3.13477546E-01  5.95601974E-03
6.32996458E-01  3.08227241E-01  5.88348461E-03
6.33288903E-01  2.96979636E-01  5.88160427E-03
6.33581347E-01  3.00354958E-01  5.81460679E-03
6.33873792E-01  3.13566238E-01  6.01282902E-03
6.34166237E-01  3.02497357E-01  5.93080092E-03
6.34458681E-01  3.04909319E-01  5.92133310E-03
6.34751126E-01  3.07732195E-01  6.00393955E-03
6.35043571E-01  2.98938006E-01  5.94863435E-03
6.35336015E-01  2.87513465E-01  5.84102748E-03
6.35628460E-01  3.05696130E-01  6.06023986E-03
6.35920905E-01  2.99107194E-01  5.99220442E-03
6.36213349E-01  3.06677192E-01  6.12319121E-03
6.36505794E-01  3.13444346E-01  6.18176581E-03
6.36798238E-01  3.09600025E-01  6.21965062E-03
6.37090683E-01  3.00446212E-01  6.10037753E-03
6.37383128E-01  3.07833791E-01  6.23005908E-03
6.37675572E-01  3.01389933E-01  6.16333727E-03
6.37968017E-01  3.13055068E-01  6.31557917E-03
6.38260462E-01  3.15136194E-01  6.35794643E-03
6.38552906E-01  3.01021546E-01  6.24708552E-03
6.38845351E-01  3.07892442E-01  6.36049965E-03
6.39137796E-01  3.10363948E-01  6.36321772E-03
6.39430240E-01  2.91940093E-01  6.23444188E-03
6.39722685E-01  3.00147951E-01  6.39960077E-03
6.40015130E-01  3.07531387E-01  6.42939424E-03
6.40307574E-01  3.01342338E-01  6.43707579E-03
6.40600019E-01  3.10351908E-01  6.50921976E-03
6.40892464E-01  2.94339716E-01  6.41572103E-03
6.41184908E-01  3.05843502E-01  6.54240139E-03
6.41477353E-01  3.10251623E-01  6.61163824E-03
6.41769798E-01  3.03757071E-01  6.56436384E-03
6.42062242E-01  3.09757233E-01  6.67099282E-03
6.42354687E-01  3.12733412E-01  6.71043806E-03
6.42647132E-01  3.14617753E-01  6.76066848E-03
6.42939576E-01  3.02375525E-01  6.67087222E-03
6.43232021E-01  3.14017057E-01  6.86719455E-03
6.43524466E-01  3.25542897E-01  6.94574928E-03
6.43816910E-01  3.15483421E-01  6.93665119E-03
6.44109355E-01  3.02008867E-01  6.75601745E-03
6.44401800E-01  3.15580457E-01  6.99744606E-03
6.44694244E-01  2.98173904E-01  6.86018076E-03
6.44986689E-01  3.03452015E-01  6.86915684E-03
6.45279134E-01  2.99965799E-01  6.93403324E-03
6.45571578E-01  3.00758988E-01  6.98671024E-03
6.45864023E-01  3.02961260E-01  6.97442330E-03
6.46156467E-01  3.12637657E-01  7.15144910E-03
6.46448912E-01  3.23087007E-01  7.27566378E-03
6.46741357E-01  3.07766140E-01  7.17304833E-03
6.47033801E-01  3.04358065E-01  7.11620925E-03
6.47326246E-01  2.99731851E-01  7.13588577E-03
6.47618691E-01  3.18310708E-01  7.36064557E-03
6.47911135E-01  2.97648698E-01  7.19322590E-03
6.48203580E-01  2.95207947E-01  7.16187432E-03
6.48496025E-01  3.15121949E-01  7.41767744E-03
6.48788469E-01  3.16102356E-01  7.48021808E-03
6.49080914E-01  3.15092832E-01  7.51722790E-03
6.49373359E-01  3.01862955E-01  7.38449581E-03
6.49665803E-01  3.16633582E-01  7.61057576E-03
6.49958248E-01  3.05177331E-01  7.51940580E-03
6.50250693E-01  3.11105251E-01  7.66380271E-03
6.50543137E-01  3.22438002E-01  7.70444795E-03
6.50835582E-01  3.11469615E-01  7.71038560E-03
6.51128027E-01  3.13265353E-01  7.76435621E-03
6.51420471E-01  2.99999744E-01  7.71660358E-03
6.51712916E-01  3.11385781E-01  7.87064712E-03
6.52005361E-01  3.07451069E-01  7.79806869E-03
6.52297805E-01  3.08462977E-01  7.94276316E-03
6.52590250E-01  3.05689394E-01  7.90191256E-03
6.52882695E-01  3.15474659E-01  8.02426506E-03
6.53175139E-01  2.95855105E-01  7.83936959E-03
6.53467584E-01  3.15546513E-01  8.15636106E-03
6.53760029E-01  2.98620194E-01  8.00855458E-03
6.54052473E-01  3.03377539E-01  8.02228879E-03
6.54344918E-01  3.01288337E-01  8.11028015E-03
6.54637362E-01  3.03024918E-01  8.14082008E-03
6.54929807E-01  3.16864014E-01  8.42392165E-03
6.55222252E-01  3.16540539E-01  8.39499477E-03
6.55514696E-01  3.22421491E-01  8.52514058E-03
6.55807141E-01  2.99892217E-01  8.39477498E-03
6.56099586E-01  3.10979217E-01  8.49036034E-03
6.56392030E-01  3.24404359E-01  8.71808082E-03
6.56684475E-01  3.01059067E-01  8.44139326E-03
6.56976920E-01  3.07921588E-01  8.65864381E-03
6.57269364E-01  3.11406642E-01  8.81423894E-03
6.57561809E-01  3.09791654E-01  8.73266719E-03
6.57854254E-01  3.14006835E-01  8.94305576E-03
6.58146698E-01  3.02436620E-01  8.79233051E-03
6.58439143E-01  3.24181914E-01  9.18157957E-03
6.58731588E-01  2.99521655E-01  8.79846979E-03
6.59024032E-01  3.05337787E-01  9.02395230E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.835",
#        "I1": "94100",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.19888e-06",
#        "date": "Wed Feb 26 18:53:25 2025",
#        "diode": "88094"
#    },
#    "filename": "D3M0007_60C_150MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_150MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

