### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30882728E-01  5.79839712E-03
6.13110221E-01  3.44889462E-01  5.95476059E-03
6.13402666E-01  3.36823493E-01  5.96081559E-03
6.13695111E-01  3.33373189E-01  6.03880174E-03
6.13987555E-01  3.28893632E-01  6.00814726E-03
6.14280000E-01  3.31326157E-01  6.09520916E-03
6.14572445E-01  3.29797179E-01  6.13553030E-03
6.14864889E-01  3.44395220E-01  6.28613029E-03
6.15157334E-01  3.42092991E-01  6.32956857E-03
6.15449779E-01  3.28225791E-01  6.21592905E-03
6.15742223E-01  3.27267528E-01  6.31016353E-03
6.16034668E-01  3.26118916E-01  6.30165124E-03
6.16327113E-01  3.27221155E-01  6.38193497E-03
6.16619557E-01  3.34279150E-01  6.38984237E-03
6.16912002E-01  3.34877163E-01  6.50913734E-03
6.17204447E-01  3.42551321E-01  6.55376399E-03
6.17496891E-01  3.22501779E-01  6.44976413E-03
6.17789336E-01  3.39907348E-01  6.61312230E-03
6.18081780E-01  3.37441176E-01  6.65718224E-03
6.18374225E-01  3.41233760E-01  6.67827204E-03
6.18666670E-01  3.26367915E-01  6.66604470E-03
6.18959114E-01  3.36884469E-01  6.70895074E-03
6.19251559E-01  3.40357184E-01  6.86071115E-03
6.19544004E-01  3.31674486E-01  6.71994314E-03
6.19836448E-01  3.34070116E-01  6.81350613E-03
6.20128893E-01  3.40271533E-01  6.87473826E-03
6.20421338E-01  3.23233306E-01  6.83205854E-03
6.20713782E-01  3.31491411E-01  6.84343185E-03
6.21006227E-01  3.36804926E-01  6.96351193E-03
6.21298672E-01  3.50579351E-01  7.10991211E-03
6.21591116E-01  3.24530035E-01  6.91345427E-03
6.21883561E-01  3.30665052E-01  6.98838662E-03
6.22176006E-01  3.27361137E-01  7.00758724E-03
6.22468450E-01  3.28552186E-01  6.98037026E-03
6.22760895E-01  3.29432458E-01  7.10743805E-03
6.23053340E-01  3.25451970E-01  7.07553700E-03
6.23345784E-01  3.48644882E-01  7.29545811E-03
6.23638229E-01  3.34058613E-01  7.15341000E-03
6.23930674E-01  3.39311540E-01  7.27829337E-03
6.24223118E-01  3.28280956E-01  7.26321433E-03
6.24515563E-01  3.39176208E-01  7.31636817E-03
6.24808008E-01  3.24574441E-01  7.26606976E-03
6.25100452E-01  3.32729191E-01  7.40924291E-03
6.25392897E-01  3.22119504E-01  7.29039079E-03
6.25685342E-01  3.37865472E-01  7.49167241E-03
6.25977786E-01  3.30094576E-01  7.41803646E-03
6.26270231E-01  3.35072190E-01  7.52684521E-03
6.26562676E-01  3.21288973E-01  7.40563078E-03
6.26855120E-01  3.44195932E-01  7.67153455E-03
6.27147565E-01  3.24519068E-01  7.49502471E-03
6.27440009E-01  3.37213457E-01  7.65178679E-03
6.27732454E-01  3.37367296E-01  7.67889945E-03
6.28024899E-01  3.17219675E-01  7.48045836E-03
6.28317343E-01  3.36150050E-01  7.68570276E-03
6.28609788E-01  3.31797361E-01  7.74901873E-03
6.28902233E-01  3.17354560E-01  7.58744916E-03
6.29194677E-01  3.37295741E-01  7.83866644E-03
6.29487122E-01  3.20046663E-01  7.61238765E-03
6.29779567E-01  3.27868015E-01  7.74933677E-03
6.30072011E-01  3.37576419E-01  7.80842779E-03
6.30364456E-01  3.33858609E-01  7.86253344E-03
6.30656901E-01  3.23521167E-01  7.76835671E-03
6.30949345E-01  3.37152332E-01  7.90311489E-03
6.31241790E-01  3.31254125E-01  7.83308130E-03
6.31534235E-01  3.35584670E-01  7.90887047E-03
6.31826679E-01  3.37414145E-01  7.90346786E-03
6.32119124E-01  3.29161286E-01  7.89083820E-03
6.32411569E-01  3.22335452E-01  7.82314874E-03
6.32704013E-01  3.26409757E-01  7.89805967E-03
6.32996458E-01  3.37876141E-01  7.97893666E-03
6.33288903E-01  3.26860934E-01  7.97993876E-03
6.33581347E-01  3.28935534E-01  7.90697988E-03
6.33873792E-01  3.33056003E-01  8.09985586E-03
6.34166237E-01  3.32593739E-01  8.08596238E-03
6.34458681E-01  3.11778575E-01  7.82887451E-03
6.34751126E-01  3.25995326E-01  7.98832159E-03
6.35043571E-01  3.28966320E-01  8.10359232E-03
6.35336015E-01  3.19080234E-01  8.03858973E-03
6.35628460E-01  3.27452779E-01  8.18885770E-03
6.35920905E-01  3.36265117E-01  8.22071545E-03
6.36213349E-01  3.30961585E-01  8.26426223E-03
6.36505794E-01  3.28165054E-01  8.18296894E-03
6.36798238E-01  3.30316663E-01  8.31032824E-03
6.37090683E-01  3.38817567E-01  8.37091357E-03
6.37383128E-01  3.35382342E-01  8.44902918E-03
6.37675572E-01  3.33203197E-01  8.40374827E-03
6.37968017E-01  3.38732302E-01  8.53393786E-03
6.38260462E-01  3.35273772E-01  8.51774216E-03
6.38552906E-01  3.12272280E-01  8.28925893E-03
6.38845351E-01  3.26150656E-01  8.52741301E-03
6.39137796E-01  3.30184221E-01  8.55485164E-03
6.39430240E-01  3.29753608E-01  8.61682836E-03
6.39722685E-01  3.29698116E-01  8.71419162E-03
6.40015130E-01  3.32133561E-01  8.64818320E-03
6.40307574E-01  3.38730097E-01  8.82377755E-03
6.40600019E-01  3.26581270E-01  8.66746064E-03
6.40892464E-01  3.32754284E-01  8.80492199E-03
6.41184908E-01  3.39537323E-01  8.93393904E-03
6.41477353E-01  3.32911372E-01  8.87776818E-03
6.41769798E-01  3.38293523E-01  8.97475984E-03
6.42062242E-01  3.30541015E-01  8.96598119E-03
6.42354687E-01  3.24820399E-01  8.94598849E-03
6.42647132E-01  3.49931717E-01  9.27286036E-03
6.42939576E-01  3.46034914E-01  9.21516120E-03
6.43232021E-01  3.36655408E-01  9.25008114E-03
6.43524466E-01  3.39720845E-01  9.20021534E-03
6.43816910E-01  3.33302617E-01  9.21104383E-03
6.44109355E-01  3.59282643E-01  9.49850678E-03
6.44401800E-01  3.28735203E-01  9.29991994E-03
6.44694244E-01  3.24667990E-01  9.27054416E-03
6.44986689E-01  3.40410262E-01  9.38093010E-03
6.45279134E-01  3.26020956E-01  9.40683112E-03
6.45571578E-01  3.29993278E-01  9.45469458E-03
6.45864023E-01  3.40216041E-01  9.56260134E-03
6.46156467E-01  3.23583812E-01  9.45060141E-03
6.46448912E-01  3.48349482E-01  9.74600855E-03
6.46741357E-01  3.35298061E-01  9.69641563E-03
6.47033801E-01  3.28351140E-01  9.56279133E-03
6.47326246E-01  3.52285296E-01  9.94069129E-03
6.47618691E-01  3.34568202E-01  9.79405642E-03
6.47911135E-01  3.37744027E-01  9.92337894E-03
6.48203580E-01  3.28558147E-01  9.81715322E-03
6.48496025E-01  3.37464005E-01  9.93451383E-03
6.48788469E-01  3.39840651E-01  1.00127263E-02
6.49080914E-01  3.27613205E-01  9.93050169E-03
6.49373359E-01  3.29903662E-01  1.00149298E-02
6.49665803E-01  3.32531899E-01  1.01510435E-02
6.49958248E-01  3.14755708E-01  9.99538600E-03
6.50250693E-01  3.27092230E-01  1.02490848E-02
6.50543137E-01  3.36726427E-01  1.02428868E-02
6.50835582E-01  3.43545794E-01  1.04917632E-02
6.51128027E-01  3.39787722E-01  1.05438363E-02
6.51420471E-01  3.38579357E-01  1.05678421E-02
6.51712916E-01  3.32612425E-01  1.04601756E-02
6.52005361E-01  3.28017116E-01  1.04710329E-02
6.52297805E-01  3.27924669E-01  1.06470594E-02
6.52590250E-01  3.19330305E-01  1.05128866E-02
6.52882695E-01  3.17901433E-01  1.04938149E-02
6.53175139E-01  3.39571774E-01  1.08013507E-02
6.53467584E-01  3.52727145E-01  1.11208465E-02
6.53760029E-01  3.19237888E-01  1.07391346E-02
6.54052473E-01  3.22603881E-01  1.07732564E-02
6.54344918E-01  3.15271705E-01  1.08478470E-02
6.54637362E-01  3.38290542E-01  1.11325681E-02
6.54929807E-01  3.43326539E-01  1.13545414E-02
6.55222252E-01  3.25103670E-01  1.10879391E-02
6.55514696E-01  3.39118868E-01  1.13782613E-02
6.55807141E-01  3.32599998E-01  1.14619154E-02
6.56099586E-01  3.45351011E-01  1.15807066E-02
6.56392030E-01  3.43333572E-01  1.15765762E-02
6.56684475E-01  3.20584863E-01  1.12372311E-02
6.56976920E-01  3.42893302E-01  1.18279010E-02
6.57269364E-01  3.26005042E-01  1.15770679E-02
6.57561809E-01  3.44484776E-01  1.19096469E-02
6.57854254E-01  3.32474470E-01  1.19872997E-02
6.58146698E-01  3.40411246E-01  1.21029206E-02
6.58439143E-01  3.33696306E-01  1.20781353E-02
6.58731588E-01  3.15290451E-01  1.17582744E-02
6.59024032E-01  3.27706039E-01  1.21431407E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "14.686",
#        "I1": "20399",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13049",
#        "date": "Fri Feb 28 03:10:17 2025",
#        "diode": "55511"
#    },
#    "filename": "D3M0010_80C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

