### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.35365981E-01  5.63305477E-03
6.13110221E-01  3.37380886E-01  5.71057666E-03
6.13402666E-01  3.37299913E-01  5.78361796E-03
6.13695111E-01  3.27430487E-01  5.79246134E-03
6.13987555E-01  3.36423606E-01  5.88798150E-03
6.14280000E-01  3.36254567E-01  5.93383657E-03
6.14572445E-01  3.31253141E-01  5.93825430E-03
6.14864889E-01  3.35831821E-01  6.00198144E-03
6.15157334E-01  3.33355606E-01  6.07451797E-03
6.15449779E-01  3.27249080E-01  6.02797791E-03
6.15742223E-01  3.21665019E-01  6.04133261E-03
6.16034668E-01  3.27179402E-01  6.09056139E-03
6.16327113E-01  3.32507610E-01  6.21320587E-03
6.16619557E-01  3.36463749E-01  6.22101221E-03
6.16912002E-01  3.36079657E-01  6.30717212E-03
6.17204447E-01  3.38542193E-01  6.32256083E-03
6.17496891E-01  3.39649051E-01  6.37861202E-03
6.17789336E-01  3.30278754E-01  6.33012224E-03
6.18081780E-01  3.30828279E-01  6.37566810E-03
6.18374225E-01  3.40774894E-01  6.45440351E-03
6.18666670E-01  3.31949979E-01  6.48473063E-03
6.18959114E-01  3.30598921E-01  6.41905330E-03
6.19251559E-01  3.29353750E-01  6.53153751E-03
6.19544004E-01  3.42167169E-01  6.58258237E-03
6.19836448E-01  3.36647332E-01  6.61072321E-03
6.20128893E-01  3.43185514E-01  6.69913506E-03
6.20421338E-01  3.35067928E-01  6.68640435E-03
6.20713782E-01  3.42765898E-01  6.72437530E-03
6.21006227E-01  3.39722037E-01  6.75491989E-03
6.21298672E-01  3.38902891E-01  6.78300066E-03
6.21591116E-01  3.39381278E-01  6.81332219E-03
6.21883561E-01  3.22202712E-01  6.68635312E-03
6.22176006E-01  3.32424700E-01  6.81777159E-03
6.22468450E-01  3.47457230E-01  6.93457481E-03
6.22760895E-01  3.35593611E-01  6.93912571E-03
6.23053340E-01  3.42593104E-01  6.97287964E-03
6.23345784E-01  3.40367675E-01  7.02811917E-03
6.23638229E-01  3.47804129E-01  7.07434677E-03
6.23930674E-01  3.43181610E-01  7.09128706E-03
6.24223118E-01  3.47734720E-01  7.18652643E-03
6.24515563E-01  3.27908456E-01  6.98363781E-03
6.24808008E-01  3.31460267E-01  7.06487289E-03
6.25100452E-01  3.32050234E-01  7.15382956E-03
6.25392897E-01  3.38430285E-01  7.14991894E-03
6.25685342E-01  3.38128388E-01  7.25243893E-03
6.25977786E-01  3.34228665E-01  7.17957644E-03
6.26270231E-01  3.32471788E-01  7.26804230E-03
6.26562676E-01  3.41436595E-01  7.28178956E-03
6.26855120E-01  3.36446017E-01  7.38176657E-03
6.27147565E-01  3.41804475E-01  7.36926729E-03
6.27440009E-01  3.35348725E-01  7.39565864E-03
6.27732454E-01  3.27795982E-01  7.33234268E-03
6.28024899E-01  3.53071541E-01  7.62885390E-03
6.28317343E-01  3.37052107E-01  7.47948932E-03
6.28609788E-01  3.32741171E-01  7.53238797E-03
6.28902233E-01  3.48045439E-01  7.61902286E-03
6.29194677E-01  3.42359722E-01  7.64407218E-03
6.29487122E-01  3.30890715E-01  7.44408555E-03
6.29779567E-01  3.30840558E-01  7.53729977E-03
6.30072011E-01  3.30665141E-01  7.50186667E-03
6.30364456E-01  3.37813526E-01  7.64159299E-03
6.30656901E-01  3.35570514E-01  7.61415949E-03
6.30949345E-01  3.28292698E-01  7.62414187E-03
6.31241790E-01  3.41039419E-01  7.63565954E-03
6.31534235E-01  3.41486603E-01  7.72320945E-03
6.31826679E-01  3.35336179E-01  7.65477400E-03
6.32119124E-01  3.42268348E-01  7.79083045E-03
6.32411569E-01  3.25435847E-01  7.58771459E-03
6.32704013E-01  3.38290095E-01  7.72922998E-03
6.32996458E-01  3.45742345E-01  7.77363032E-03
6.33288903E-01  3.42686236E-01  7.87740573E-03
6.33581347E-01  3.42791289E-01  7.76383234E-03
6.33873792E-01  3.33903223E-01  7.80140795E-03
6.34166237E-01  3.27653527E-01  7.76828267E-03
6.34458681E-01  3.56051505E-01  7.98289478E-03
6.34751126E-01  3.35655570E-01  7.86272530E-03
6.35043571E-01  3.43000114E-01  7.92935025E-03
6.35336015E-01  3.39866459E-01  7.93893449E-03
6.35628460E-01  3.43474060E-01  8.02601315E-03
6.35920905E-01  3.43658954E-01  8.03486258E-03
6.36213349E-01  3.31416190E-01  8.00448470E-03
6.36505794E-01  3.33471477E-01  8.01480096E-03
6.36798238E-01  3.32975715E-01  8.11588205E-03
6.37090683E-01  3.23273212E-01  7.94724934E-03
6.37383128E-01  3.32275540E-01  8.11722130E-03
6.37675572E-01  3.56341839E-01  8.35700426E-03
6.37968017E-01  3.46912175E-01  8.35284591E-03
6.38260462E-01  3.27220172E-01  8.17593746E-03
6.38552906E-01  3.47308308E-01  8.40126071E-03
6.38845351E-01  3.36718470E-01  8.33125226E-03
6.39137796E-01  3.43491077E-01  8.36749654E-03
6.39430240E-01  3.49107414E-01  8.49122088E-03
6.39722685E-01  3.34624171E-01  8.45859665E-03
6.40015130E-01  3.45805407E-01  8.50528385E-03
6.40307574E-01  3.54464561E-01  8.69760290E-03
6.40600019E-01  3.36988598E-01  8.47678632E-03
6.40892464E-01  3.40702951E-01  8.64184275E-03
6.41184908E-01  3.43760103E-01  8.68294761E-03
6.41477353E-01  3.52659911E-01  8.80123116E-03
6.41769798E-01  3.52687925E-01  8.85516126E-03
6.42062242E-01  3.35889518E-01  8.69729463E-03
6.42354687E-01  3.34795922E-01  8.76021571E-03
6.42647132E-01  3.51404101E-01  8.97488464E-03
6.42939576E-01  3.38724703E-01  8.83893017E-03
6.43232021E-01  3.39637220E-01  8.94604158E-03
6.43524466E-01  3.39924693E-01  8.89609568E-03
6.43816910E-01  3.42927784E-01  9.04961769E-03
6.44109355E-01  3.37195545E-01  8.94460082E-03
6.44401800E-01  3.60442609E-01  9.33967438E-03
6.44694244E-01  3.39180797E-01  9.13344137E-03
6.44986689E-01  3.29925567E-01  8.99222028E-03
6.45279134E-01  3.43963206E-01  9.29330010E-03
6.45571578E-01  3.45369190E-01  9.29405261E-03
6.45864023E-01  3.47733915E-01  9.33305360E-03
6.46156467E-01  3.43445361E-01  9.34782997E-03
6.46448912E-01  3.42233270E-01  9.40862950E-03
6.46741357E-01  3.38719249E-01  9.45630576E-03
6.47033801E-01  3.52678120E-01  9.56778321E-03
6.47326246E-01  3.38393718E-01  9.46124829E-03
6.47618691E-01  3.38364273E-01  9.52852983E-03
6.47911135E-01  3.33130330E-01  9.51882638E-03
6.48203580E-01  3.31585854E-01  9.51931719E-03
6.48496025E-01  3.51003230E-01  9.79854912E-03
6.48788469E-01  3.36999327E-01  9.72760841E-03
6.49080914E-01  3.46125513E-01  9.86658968E-03
6.49373359E-01  3.46924633E-01  9.93068144E-03
6.49665803E-01  3.22753429E-01  9.68573149E-03
6.49958248E-01  3.42068583E-01  1.00001805E-02
6.50250693E-01  3.66943359E-01  1.03777507E-02
6.50543137E-01  3.54037315E-01  1.01200538E-02
6.50835582E-01  3.43905598E-01  1.01566417E-02
6.51128027E-01  3.55486274E-01  1.03600975E-02
6.51420471E-01  3.57156068E-01  1.04355309E-02
6.51712916E-01  3.49361598E-01  1.04154050E-02
6.52005361E-01  3.53666097E-01  1.03849750E-02
6.52297805E-01  3.42582613E-01  1.04756234E-02
6.52590250E-01  3.52716684E-01  1.05440868E-02
6.52882695E-01  3.63907546E-01  1.07258474E-02
6.53175139E-01  3.46485138E-01  1.05009601E-02
6.53467584E-01  3.42773795E-01  1.06648337E-02
6.53760029E-01  3.34608644E-01  1.06239421E-02
6.54052473E-01  3.50847274E-01  1.07594067E-02
6.54344918E-01  3.76857817E-01  1.13140317E-02
6.54637362E-01  3.65865499E-01  1.11618247E-02
6.54929807E-01  3.35038334E-01  1.08692953E-02
6.55222252E-01  3.52754980E-01  1.10872881E-02
6.55514696E-01  3.22533101E-01  1.07770041E-02
6.55807141E-01  3.54102671E-01  1.14103444E-02
6.56099586E-01  3.41442347E-01  1.11479741E-02
6.56392030E-01  3.47950846E-01  1.13433246E-02
6.56684475E-01  3.61811072E-01  1.14831729E-02
6.56976920E-01  3.40154201E-01  1.13221565E-02
6.57269364E-01  3.59695554E-01  1.17851039E-02
6.57561809E-01  3.38621169E-01  1.14885792E-02
6.57854254E-01  3.54455411E-01  1.18459063E-02
6.58146698E-01  3.60771269E-01  1.19488686E-02
6.58439143E-01  3.41286778E-01  1.18105384E-02
6.58731588E-01  3.48527312E-01  1.17731243E-02
6.59024032E-01  3.50552619E-01  1.20123131E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.469",
#        "I1": "98864",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29404",
#        "date": "Wed Feb 26 20:26:15 2025",
#        "diode": "58608"
#    },
#    "filename": "D3M0007_80C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

