### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.28203917E-01  5.82311722E-03
6.13110221E-01  3.31181675E-01  5.88612072E-03
6.13402666E-01  3.24405670E-01  5.89273451E-03
6.13695111E-01  3.29573393E-01  5.98983327E-03
6.13987555E-01  3.28361332E-01  6.05527265E-03
6.14280000E-01  3.32114756E-01  6.13783067E-03
6.14572445E-01  3.30877036E-01  6.16229605E-03
6.14864889E-01  3.35319638E-01  6.22320035E-03
6.15157334E-01  3.36568445E-01  6.30179560E-03
6.15449779E-01  3.38449001E-01  6.32818975E-03
6.15742223E-01  3.26939970E-01  6.30048849E-03
6.16034668E-01  3.20876211E-01  6.27715699E-03
6.16327113E-01  3.25115144E-01  6.40069181E-03
6.16619557E-01  3.34178597E-01  6.44326257E-03
6.16912002E-01  3.22630107E-01  6.44533988E-03
6.17204447E-01  3.32156897E-01  6.50117407E-03
6.17496891E-01  3.28787893E-01  6.55259704E-03
6.17789336E-01  3.26105446E-01  6.52034208E-03
6.18081780E-01  3.32359195E-01  6.63616695E-03
6.18374225E-01  3.29076111E-01  6.61120052E-03
6.18666670E-01  3.38768840E-01  6.75482396E-03
6.18959114E-01  3.37738216E-01  6.74809376E-03
6.19251559E-01  3.27386260E-01  6.76199328E-03
6.19544004E-01  3.34240049E-01  6.74384646E-03
6.19836448E-01  3.37434351E-01  6.87977113E-03
6.20128893E-01  3.23937774E-01  6.75536180E-03
6.20421338E-01  3.32367510E-01  6.90595526E-03
6.20713782E-01  3.37115586E-01  6.93739718E-03
6.21006227E-01  3.30637395E-01  6.94680680E-03
6.21298672E-01  3.27706695E-01  6.94025587E-03
6.21591116E-01  3.40503991E-01  7.03763729E-03
6.21883561E-01  3.29997003E-01  6.99852034E-03
6.22176006E-01  3.34270597E-01  7.08259270E-03
6.22468450E-01  3.42754751E-01  7.14618340E-03
6.22760895E-01  3.28794718E-01  7.14607676E-03
6.23053340E-01  3.35798562E-01  7.15709385E-03
6.23345784E-01  3.23383272E-01  7.13264337E-03
6.23638229E-01  3.37295592E-01  7.23063620E-03
6.23930674E-01  3.23818982E-01  7.19221169E-03
6.24223118E-01  3.23559940E-01  7.23529328E-03
6.24515563E-01  3.32026243E-01  7.30138272E-03
6.24808008E-01  3.34529102E-01  7.32673472E-03
6.25100452E-01  3.23717624E-01  7.32247252E-03
6.25392897E-01  3.27915221E-01  7.34065752E-03
6.25685342E-01  3.26292545E-01  7.43091712E-03
6.25977786E-01  3.39402139E-01  7.48505117E-03
6.26270231E-01  3.36092710E-01  7.56435003E-03
6.26562676E-01  3.18972647E-01  7.37897120E-03
6.26855120E-01  3.27889860E-01  7.55745685E-03
6.27147565E-01  3.32427830E-01  7.56861130E-03
6.27440009E-01  3.31596941E-01  7.64721958E-03
6.27732454E-01  3.28782171E-01  7.64824636E-03
6.28024899E-01  3.34754437E-01  7.72711542E-03
6.28317343E-01  3.35490286E-01  7.72359921E-03
6.28609788E-01  3.35410267E-01  7.84817059E-03
6.28902233E-01  3.47317576E-01  7.89369736E-03
6.29194677E-01  3.25591862E-01  7.73114944E-03
6.29487122E-01  3.29034507E-01  7.70677719E-03
6.29779567E-01  3.26725870E-01  7.81485066E-03
6.30072011E-01  3.35846156E-01  7.83415511E-03
6.30364456E-01  3.27419907E-01  7.82649126E-03
6.30656901E-01  3.20791811E-01  7.78931892E-03
6.30949345E-01  3.21307451E-01  7.80304242E-03
6.31241790E-01  3.49477500E-01  8.05776473E-03
6.31534235E-01  3.34946156E-01  7.96818640E-03
6.31826679E-01  3.21275473E-01  7.75452657E-03
6.32119124E-01  3.37384760E-01  7.96579104E-03
6.32411569E-01  3.20010066E-01  7.83554558E-03
6.32704013E-01  3.34817201E-01  8.00611544E-03
6.32996458E-01  3.35120082E-01  7.97375478E-03
6.33288903E-01  3.37780297E-01  8.10704660E-03
6.33581347E-01  3.46742719E-01  8.08426365E-03
6.33873792E-01  3.42727214E-01  8.16691294E-03
6.34166237E-01  3.35440844E-01  8.14323872E-03
6.34458681E-01  3.47286969E-01  8.22363701E-03
6.34751126E-01  3.15167010E-01  7.94593710E-03
6.35043571E-01  3.31802249E-01  8.14674795E-03
6.35336015E-01  3.24995130E-01  8.09807517E-03
6.35628460E-01  3.51832628E-01  8.43224674E-03
6.35920905E-01  3.29257518E-01  8.19870271E-03
6.36213349E-01  3.35941374E-01  8.37124139E-03
6.36505794E-01  3.38601559E-01  8.34967475E-03
6.36798238E-01  3.39622766E-01  8.46861210E-03
6.37090683E-01  3.30578268E-01  8.32433626E-03
6.37383128E-01  3.33409727E-01  8.40010121E-03
6.37675572E-01  3.25116456E-01  8.33990239E-03
6.37968017E-01  3.24968278E-01  8.43208190E-03
6.38260462E-01  3.28779072E-01  8.48672446E-03
6.38552906E-01  3.28782827E-01  8.49635713E-03
6.38845351E-01  3.32974404E-01  8.64794198E-03
6.39137796E-01  3.39255035E-01  8.64823535E-03
6.39430240E-01  3.23824733E-01  8.56051035E-03
6.39722685E-01  3.35859686E-01  8.78550205E-03
6.40015130E-01  3.34488481E-01  8.72858521E-03
6.40307574E-01  3.24451745E-01  8.72451253E-03
6.40600019E-01  3.26996475E-01  8.71803053E-03
6.40892464E-01  3.40986192E-01  8.96716677E-03
6.41184908E-01  3.36941510E-01  8.91974568E-03
6.41477353E-01  3.50715220E-01  9.11514182E-03
6.41769798E-01  3.40488374E-01  9.05955583E-03
6.42062242E-01  3.41667444E-01  9.11543146E-03
6.42354687E-01  3.36172521E-01  9.04595014E-03
6.42647132E-01  3.55620772E-01  9.34088137E-03
6.42939576E-01  3.26800376E-01  9.01759695E-03
6.43232021E-01  3.23601156E-01  9.15789697E-03
6.43524466E-01  3.34269583E-01  9.22469236E-03
6.43816910E-01  3.26474875E-01  9.15185176E-03
6.44109355E-01  3.27499598E-01  9.20875464E-03
6.44401800E-01  3.29925954E-01  9.32586752E-03
6.44694244E-01  3.51419985E-01  9.61006712E-03
6.44986689E-01  3.47225666E-01  9.48804151E-03
6.45279134E-01  3.32404971E-01  9.54326894E-03
6.45571578E-01  3.21138799E-01  9.37340129E-03
6.45864023E-01  3.23649466E-01  9.47355013E-03
6.46156467E-01  3.30569208E-01  9.61783715E-03
6.46448912E-01  3.38352740E-01  9.69874300E-03
6.46741357E-01  3.27074051E-01  9.68639087E-03
6.47033801E-01  3.46314341E-01  9.84914787E-03
6.47326246E-01  3.45891446E-01  9.93222930E-03
6.47618691E-01  3.31481725E-01  9.77235939E-03
6.47911135E-01  3.37282270E-01  1.00177983E-02
6.48203580E-01  3.27227205E-01  9.82236303E-03
6.48496025E-01  3.44075203E-01  1.00705288E-02
6.48788469E-01  3.23279172E-01  9.90625378E-03
6.49080914E-01  3.23370546E-01  9.98060405E-03
6.49373359E-01  3.25073719E-01  9.99441557E-03
6.49665803E-01  3.41606706E-01  1.03015937E-02
6.49958248E-01  3.28403145E-01  1.01808412E-02
6.50250693E-01  3.39898616E-01  1.04343509E-02
6.50543137E-01  3.12971354E-01  1.00107528E-02
6.50835582E-01  3.14271957E-01  1.02067431E-02
6.51128027E-01  3.43271852E-01  1.05584748E-02
6.51420471E-01  3.22727919E-01  1.03867641E-02
6.51712916E-01  3.36406529E-01  1.06205074E-02
6.52005361E-01  3.28705549E-01  1.05098262E-02
6.52297805E-01  3.29837948E-01  1.06809111E-02
6.52590250E-01  3.66987973E-01  1.11302901E-02
6.52882695E-01  3.32201809E-01  1.07462713E-02
6.53175139E-01  3.39621514E-01  1.09072104E-02
6.53467584E-01  3.52479190E-01  1.11711696E-02
6.53760029E-01  3.42374235E-01  1.11193368E-02
6.54052473E-01  3.31404090E-01  1.09258750E-02
6.54344918E-01  3.53400886E-01  1.13300541E-02
6.54637362E-01  3.20752144E-01  1.10447360E-02
6.54929807E-01  3.41492683E-01  1.13298707E-02
6.55222252E-01  3.55495721E-01  1.15148937E-02
6.55514696E-01  3.11698586E-01  1.09802913E-02
6.55807141E-01  3.28716099E-01  1.14364652E-02
6.56099586E-01  3.40839237E-01  1.15519352E-02
6.56392030E-01  3.34350407E-01  1.15225520E-02
6.56684475E-01  3.34956408E-01  1.15979565E-02
6.56976920E-01  3.26281786E-01  1.15959849E-02
6.57269364E-01  3.20568800E-01  1.16317961E-02
6.57561809E-01  3.39557052E-01  1.20162787E-02
6.57854254E-01  3.47093523E-01  1.21674128E-02
6.58146698E-01  3.46351147E-01  1.20703671E-02
6.58439143E-01  3.13321143E-01  1.17977923E-02
6.58731588E-01  3.49244446E-01  1.22682806E-02
6.59024032E-01  3.54049534E-01  1.24916155E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "126.202",
#        "I1": "20343",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Feb 28 03:09:51 2025",
#        "diode": "55189"
#    },
#    "filename": "D3M0010_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

