### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70766014E-01  7.60750007E-03
6.13110221E-01  3.55771184E-01  7.62522826E-03
6.13402666E-01  3.77185911E-01  7.82697368E-03
6.13695111E-01  3.75681698E-01  7.89318420E-03
6.13987555E-01  3.74729782E-01  7.97743164E-03
6.14280000E-01  3.51465911E-01  7.89019279E-03
6.14572445E-01  3.78202975E-01  8.12876504E-03
6.14864889E-01  3.74642640E-01  8.15258734E-03
6.15157334E-01  3.64287823E-01  8.18299409E-03
6.15449779E-01  3.84401828E-01  8.31928477E-03
6.15742223E-01  3.65863830E-01  8.26929417E-03
6.16034668E-01  3.65359485E-01  8.30484554E-03
6.16327113E-01  3.68210435E-01  8.38292390E-03
6.16619557E-01  3.72201651E-01  8.42983276E-03
6.16912002E-01  3.64137709E-01  8.43436178E-03
6.17204447E-01  3.61082286E-01  8.46324489E-03
6.17496891E-01  3.57114643E-01  8.49229749E-03
6.17789336E-01  3.64547133E-01  8.55156127E-03
6.18081780E-01  3.67465317E-01  8.62900540E-03
6.18374225E-01  3.70952129E-01  8.67697876E-03
6.18666670E-01  3.65964621E-01  8.73102620E-03
6.18959114E-01  3.56671542E-01  8.63483455E-03
6.19251559E-01  3.80947888E-01  8.93372856E-03
6.19544004E-01  3.75899076E-01  8.83860141E-03
6.19836448E-01  3.75467926E-01  8.96589085E-03
6.20128893E-01  3.58676523E-01  8.85072723E-03
6.20421338E-01  3.70541066E-01  9.02187265E-03
6.20713782E-01  3.66033196E-01  9.03371722E-03
6.21006227E-01  3.72953027E-01  9.10110865E-03
6.21298672E-01  3.63530278E-01  9.08157229E-03
6.21591116E-01  3.62513930E-01  9.06294025E-03
6.21883561E-01  3.69927227E-01  9.18188412E-03
6.22176006E-01  3.58176231E-01  9.13654640E-03
6.22468450E-01  3.55828851E-01  9.10514500E-03
6.22760895E-01  3.60293299E-01  9.31426324E-03
6.23053340E-01  3.61726582E-01  9.23680700E-03
6.23345784E-01  3.67450267E-01  9.44263674E-03
6.23638229E-01  3.59898180E-01  9.34148021E-03
6.23930674E-01  3.76774102E-01  9.50229261E-03
6.24223118E-01  3.66473436E-01  9.55529232E-03
6.24515563E-01  3.75341564E-01  9.57469270E-03
6.24808008E-01  3.64988446E-01  9.56833735E-03
6.25100452E-01  3.63918424E-01  9.66101605E-03
6.25392897E-01  3.68075371E-01  9.62136220E-03
6.25685342E-01  3.64464819E-01  9.74744558E-03
6.25977786E-01  3.49026710E-01  9.58247483E-03
6.26270231E-01  3.72799933E-01  9.81827080E-03
6.26562676E-01  3.71100754E-01  9.79269575E-03
6.26855120E-01  3.76529306E-01  1.00025032E-02
6.27147565E-01  3.74402583E-01  9.91277304E-03
6.27440009E-01  3.64381105E-01  9.93797462E-03
6.27732454E-01  3.67566884E-01  1.00424197E-02
6.28024899E-01  3.67063493E-01  1.00673800E-02
6.28317343E-01  3.64778429E-01  1.00320317E-02
6.28609788E-01  3.63396198E-01  1.01554692E-02
6.28902233E-01  3.78471524E-01  1.02253566E-02
6.29194677E-01  3.65983188E-01  1.01897931E-02
6.29487122E-01  3.76301199E-01  1.01327822E-02
6.29779567E-01  3.68747354E-01  1.02350814E-02
6.30072011E-01  3.83607417E-01  1.03019392E-02
6.30364456E-01  3.58908445E-01  1.01346551E-02
6.30656901E-01  3.53699684E-01  1.01810070E-02
6.30949345E-01  3.49559546E-01  1.01263113E-02
6.31241790E-01  3.71332556E-01  1.03060072E-02
6.31534235E-01  3.68416518E-01  1.03385877E-02
6.31826679E-01  3.71711016E-01  1.03613837E-02
6.32119124E-01  3.52159262E-01  1.02461819E-02
6.32411569E-01  3.57999265E-01  1.03016775E-02
6.32704013E-01  3.66803378E-01  1.03890095E-02
6.32996458E-01  3.62911195E-01  1.03555387E-02
6.33288903E-01  3.67685914E-01  1.05577102E-02
6.33581347E-01  3.78073394E-01  1.04605285E-02
6.33873792E-01  3.77126276E-01  1.05612436E-02
6.34166237E-01  3.62375319E-01  1.04587395E-02
6.34458681E-01  3.83188605E-01  1.06201675E-02
6.34751126E-01  3.65275919E-01  1.05284685E-02
6.35043571E-01  3.80225629E-01  1.07248193E-02
6.35336015E-01  3.71098489E-01  1.06950952E-02
6.35628460E-01  3.78490895E-01  1.08038178E-02
6.35920905E-01  3.69194984E-01  1.06793186E-02
6.36213349E-01  3.87620687E-01  1.10247917E-02
6.36505794E-01  3.61454636E-01  1.07414676E-02
6.36798238E-01  3.74229968E-01  1.09547284E-02
6.37090683E-01  3.59111726E-01  1.08465394E-02
6.37383128E-01  3.54258060E-01  1.08980434E-02
6.37675572E-01  3.66986483E-01  1.09925009E-02
6.37968017E-01  3.56418937E-01  1.10226795E-02
6.38260462E-01  3.74288023E-01  1.11978762E-02
6.38552906E-01  3.74005258E-01  1.12090353E-02
6.38845351E-01  3.56537133E-01  1.10796746E-02
6.39137796E-01  3.91354918E-01  1.14677288E-02
6.39430240E-01  3.49329770E-01  1.11242887E-02
6.39722685E-01  3.66964072E-01  1.13705918E-02
6.40015130E-01  3.62921625E-01  1.12413149E-02
6.40307574E-01  3.63372892E-01  1.14239091E-02
6.40600019E-01  3.64729673E-01  1.14639830E-02
6.40892464E-01  3.86166900E-01  1.16970567E-02
6.41184908E-01  3.70593280E-01  1.16411345E-02
6.41477353E-01  3.53855669E-01  1.14779864E-02
6.41769798E-01  3.88569325E-01  1.18934428E-02
6.42062242E-01  3.84346485E-01  1.19312881E-02
6.42354687E-01  3.68419051E-01  1.17623210E-02
6.42647132E-01  3.63563746E-01  1.18237296E-02
6.42939576E-01  3.75230461E-01  1.19024906E-02
6.43232021E-01  3.64209205E-01  1.19951181E-02
6.43524466E-01  3.80080611E-01  1.20983841E-02
6.43816910E-01  3.63918692E-01  1.19958883E-02
6.44109355E-01  3.84620458E-01  1.21659338E-02
6.44401800E-01  3.82809073E-01  1.24298492E-02
6.44694244E-01  3.69200230E-01  1.22665409E-02
6.44986689E-01  3.65463942E-01  1.21440832E-02
6.45279134E-01  3.76858115E-01  1.25227021E-02
6.45571578E-01  3.70135069E-01  1.24705797E-02
6.45864023E-01  3.82298499E-01  1.26033416E-02
6.46156467E-01  3.55216563E-01  1.24734584E-02
6.46448912E-01  3.71308953E-01  1.25735188E-02
6.46741357E-01  3.74973625E-01  1.26932934E-02
6.47033801E-01  3.44855756E-01  1.24116587E-02
6.47326246E-01  3.91722113E-01  1.29932631E-02
6.47618691E-01  3.62780899E-01  1.27725685E-02
6.47911135E-01  3.78973335E-01  1.29424678E-02
6.48203580E-01  3.62933606E-01  1.28171099E-02
6.48496025E-01  3.51760298E-01  1.27364360E-02
6.48788469E-01  3.79827291E-01  1.31603712E-02
6.49080914E-01  3.69114071E-01  1.32046202E-02
6.49373359E-01  3.64955544E-01  1.30900927E-02
6.49665803E-01  3.73724133E-01  1.33727025E-02
6.49958248E-01  3.76421273E-01  1.33539783E-02
6.50250693E-01  3.42854589E-01  1.30994460E-02
6.50543137E-01  3.59887362E-01  1.32560041E-02
6.50835582E-01  3.69274378E-01  1.35914944E-02
6.51128027E-01  3.83434534E-01  1.37361409E-02
6.51420471E-01  3.90662014E-01  1.40305096E-02
6.51712916E-01  3.72365534E-01  1.38583304E-02
6.52005361E-01  3.64022762E-01  1.36453873E-02
6.52297805E-01  3.76324356E-01  1.39653413E-02
6.52590250E-01  3.75740469E-01  1.39954090E-02
6.52882695E-01  3.55987102E-01  1.38152046E-02
6.53175139E-01  3.79314125E-01  1.42505663E-02
6.53467584E-01  3.62310022E-01  1.41289588E-02
6.53760029E-01  3.59425813E-01  1.42568732E-02
6.54052473E-01  3.68897557E-01  1.42227588E-02
6.54344918E-01  3.88016790E-01  1.46986339E-02
6.54637362E-01  3.73077959E-01  1.45762255E-02
6.54929807E-01  3.67721826E-01  1.46684712E-02
6.55222252E-01  3.73771638E-01  1.47137353E-02
6.55514696E-01  3.65819603E-01  1.46704083E-02
6.55807141E-01  3.78562003E-01  1.50862290E-02
6.56099586E-01  3.67762595E-01  1.50268935E-02
6.56392030E-01  3.81878048E-01  1.52663868E-02
6.56684475E-01  3.56660545E-01  1.49367666E-02
6.56976920E-01  3.73331934E-01  1.53639875E-02
6.57269364E-01  3.68040711E-01  1.54465204E-02
6.57561809E-01  3.77719849E-01  1.54534923E-02
6.57854254E-01  3.70220035E-01  1.57553889E-02
6.58146698E-01  3.54763895E-01  1.54769812E-02
6.58439143E-01  3.67060691E-01  1.56747494E-02
6.58731588E-01  3.83100390E-01  1.58902910E-02
6.59024032E-01  3.57970119E-01  1.57177653E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.048",
#        "I1": "99180",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30391",
#        "date": "Wed Feb 26 23:34:36 2025",
#        "diode": "38688"
#    },
#    "filename": "D3M0009_60C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

