### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.80992442E-01  5.71955275E-03
6.13110221E-01  3.83987606E-01  5.80525864E-03
6.13402666E-01  3.73339742E-01  5.79993194E-03
6.13695111E-01  3.74328047E-01  5.89053519E-03
6.13987555E-01  3.74388844E-01  5.91900107E-03
6.14280000E-01  3.73523623E-01  5.97043009E-03
6.14572445E-01  3.58559698E-01  5.91731491E-03
6.14864889E-01  3.70919257E-01  6.02855254E-03
6.15157334E-01  3.71717066E-01  6.09186850E-03
6.15449779E-01  3.79465163E-01  6.16735080E-03
6.15742223E-01  3.73297125E-01  6.19169697E-03
6.16034668E-01  3.68886948E-01  6.15464756E-03
6.16327113E-01  3.85495782E-01  6.35851640E-03
6.16619557E-01  3.83369088E-01  6.29763864E-03
6.16912002E-01  3.66702139E-01  6.29761163E-03
6.17204447E-01  3.78986984E-01  6.37402432E-03
6.17496891E-01  3.76236647E-01  6.39189454E-03
6.17789336E-01  3.86269063E-01  6.49312884E-03
6.18081780E-01  3.85394961E-01  6.54587476E-03
6.18374225E-01  3.76698732E-01  6.48208102E-03
6.18666670E-01  3.69661510E-01  6.50675735E-03
6.18959114E-01  3.77610564E-01  6.54166890E-03
6.19251559E-01  3.78389865E-01  6.64120959E-03
6.19544004E-01  3.81738573E-01  6.62385998E-03
6.19836448E-01  3.79426450E-01  6.67269109E-03
6.20128893E-01  3.66762102E-01  6.58671791E-03
6.20421338E-01  3.73737276E-01  6.72464771E-03
6.20713782E-01  3.70958358E-01  6.68360433E-03
6.21006227E-01  3.67295831E-01  6.71026343E-03
6.21298672E-01  3.72850329E-01  6.78651081E-03
6.21591116E-01  3.60364676E-01  6.68714941E-03
6.21883561E-01  3.76125872E-01  6.86879782E-03
6.22176006E-01  3.66830468E-01  6.84184907E-03
6.22468450E-01  3.72401595E-01  6.86231768E-03
6.22760895E-01  3.72769266E-01  6.96595060E-03
6.23053340E-01  3.68933231E-01  6.90103089E-03
6.23345784E-01  3.54068905E-01  6.84356783E-03
6.23638229E-01  3.71580511E-01  6.96537411E-03
6.23930674E-01  3.83064002E-01  7.11586559E-03
6.24223118E-01  3.76053035E-01  7.11569702E-03
6.24515563E-01  3.78174782E-01  7.14441529E-03
6.24808008E-01  3.75919044E-01  7.17623811E-03
6.25100452E-01  3.78267914E-01  7.24908803E-03
6.25392897E-01  3.82368028E-01  7.26900017E-03
6.25685342E-01  3.85017753E-01  7.34181935E-03
6.25977786E-01  3.86729300E-01  7.36688636E-03
6.26270231E-01  3.84665012E-01  7.40130804E-03
6.26562676E-01  3.73535216E-01  7.30138645E-03
6.26855120E-01  3.88449281E-01  7.55037414E-03
6.27147565E-01  3.75935704E-01  7.39665283E-03
6.27440009E-01  3.85053426E-01  7.53705716E-03
6.27732454E-01  3.61011535E-01  7.35980505E-03
6.28024899E-01  3.71314079E-01  7.45578110E-03
6.28317343E-01  3.87158334E-01  7.60531519E-03
6.28609788E-01  3.80861431E-01  7.67755788E-03
6.28902233E-01  3.67369086E-01  7.47880712E-03
6.29194677E-01  3.68320256E-01  7.55391596E-03
6.29487122E-01  3.82185757E-01  7.61163514E-03
6.29779567E-01  3.69325668E-01  7.58128101E-03
6.30072011E-01  3.86220574E-01  7.72605557E-03
6.30364456E-01  3.75443876E-01  7.65393768E-03
6.30656901E-01  3.74797583E-01  7.67497020E-03
6.30949345E-01  3.98817956E-01  7.91245140E-03
6.31241790E-01  3.98639619E-01  7.88800977E-03
6.31534235E-01  3.74681056E-01  7.69124646E-03
6.31826679E-01  3.78133684E-01  7.73273828E-03
6.32119124E-01  3.76202822E-01  7.75955152E-03
6.32411569E-01  3.80729556E-01  7.80064706E-03
6.32704013E-01  3.68681759E-01  7.73860281E-03
6.32996458E-01  3.74520928E-01  7.76898535E-03
6.33288903E-01  3.76352727E-01  7.87099358E-03
6.33581347E-01  3.89591932E-01  7.88589567E-03
6.33873792E-01  3.70828718E-01  7.81453867E-03
6.34166237E-01  3.84976447E-01  7.98829366E-03
6.34458681E-01  3.70855451E-01  7.82527402E-03
6.34751126E-01  3.65646124E-01  7.81481992E-03
6.35043571E-01  3.83247912E-01  7.99857546E-03
6.35336015E-01  3.84363770E-01  8.05510953E-03
6.35628460E-01  3.73831987E-01  7.99704622E-03
6.35920905E-01  3.82941008E-01  8.09188094E-03
6.36213349E-01  3.87307405E-01  8.18990823E-03
6.36505794E-01  3.89081836E-01  8.19712877E-03
6.36798238E-01  3.78112495E-01  8.19770433E-03
6.37090683E-01  3.74321789E-01  8.13227892E-03
6.37383128E-01  3.83088201E-01  8.30513984E-03
6.37675572E-01  3.70350122E-01  8.16142745E-03
6.37968017E-01  3.87797266E-01  8.40599462E-03
6.38260462E-01  3.88437688E-01  8.45194887E-03
6.38552906E-01  3.88442129E-01  8.43719859E-03
6.38845351E-01  3.89863163E-01  8.54992494E-03
6.39137796E-01  3.81668955E-01  8.44734907E-03
6.39430240E-01  3.70576441E-01  8.40967149E-03
6.39722685E-01  3.91730428E-01  8.67741741E-03
6.40015130E-01  3.70463759E-01  8.41451436E-03
6.40307574E-01  3.68288338E-01  8.52275454E-03
6.40600019E-01  3.83257002E-01  8.64518527E-03
6.40892464E-01  3.87829244E-01  8.76714289E-03
6.41184908E-01  3.74332458E-01  8.63172114E-03
6.41477353E-01  3.77600998E-01  8.71635135E-03
6.41769798E-01  3.73521328E-01  8.71106703E-03
6.42062242E-01  3.82354259E-01  8.87400098E-03
6.42354687E-01  3.75046968E-01  8.82482063E-03
6.42647132E-01  3.88129026E-01  9.00840852E-03
6.42939576E-01  3.82865369E-01  8.96350946E-03
6.43232021E-01  3.78684700E-01  9.00736544E-03
6.43524466E-01  3.93867731E-01  9.12019890E-03
6.43816910E-01  3.83436948E-01  9.11727641E-03
6.44109355E-01  3.75527233E-01  9.00460593E-03
6.44401800E-01  3.81380528E-01  9.19172354E-03
6.44694244E-01  3.87053519E-01  9.26295668E-03
6.44986689E-01  3.96882921E-01  9.34600551E-03
6.45279134E-01  3.83842438E-01  9.39272530E-03
6.45571578E-01  3.78744692E-01  9.32477880E-03
6.45864023E-01  3.86690229E-01  9.42092855E-03
6.46156467E-01  3.69134694E-01  9.31428652E-03
6.46448912E-01  4.12568748E-01  9.77487676E-03
6.46741357E-01  3.94134939E-01  9.67123639E-03
6.47033801E-01  3.78738314E-01  9.44245514E-03
6.47326246E-01  3.91704649E-01  9.72174481E-03
6.47618691E-01  3.94571573E-01  9.73881781E-03
6.47911135E-01  3.89040500E-01  9.79896914E-03
6.48203580E-01  3.82711560E-01  9.74682346E-03
6.48496025E-01  3.79400223E-01  9.75721329E-03
6.48788469E-01  3.88687313E-01  9.86856688E-03
6.49080914E-01  3.75603616E-01  9.80845280E-03
6.49373359E-01  3.88062328E-01  9.99830291E-03
6.49665803E-01  3.75410169E-01  9.95297544E-03
6.49958248E-01  3.93139690E-01  1.01358294E-02
6.50250693E-01  3.81490737E-01  1.01439143E-02
6.50543137E-01  3.75568569E-01  9.97534767E-03
6.50835582E-01  3.96050185E-01  1.03293145E-02
6.51128027E-01  3.85284990E-01  1.03025883E-02
6.51420471E-01  3.71321738E-01  1.02377133E-02
6.51712916E-01  3.85973483E-01  1.04143498E-02
6.52005361E-01  3.83570194E-01  1.03733130E-02
6.52297805E-01  4.00000662E-01  1.07351458E-02
6.52590250E-01  3.92941326E-01  1.06182937E-02
6.52882695E-01  3.79630059E-01  1.05362292E-02
6.53175139E-01  3.95421952E-01  1.07971262E-02
6.53467584E-01  3.65508437E-01  1.05150240E-02
6.53760029E-01  3.91338497E-01  1.08730271E-02
6.54052473E-01  3.91024917E-01  1.08185252E-02
6.54344918E-01  3.95410687E-01  1.10658268E-02
6.54637362E-01  3.78615052E-01  1.09184319E-02
6.54929807E-01  3.91021609E-01  1.11553380E-02
6.55222252E-01  4.01167005E-01  1.12720029E-02
6.55514696E-01  3.81163448E-01  1.11198518E-02
6.55807141E-01  3.88211578E-01  1.12927947E-02
6.56099586E-01  3.94660860E-01  1.13922488E-02
6.56392030E-01  4.00852025E-01  1.15328934E-02
6.56684475E-01  3.96960348E-01  1.15157133E-02
6.56976920E-01  3.86358202E-01  1.15680648E-02
6.57269364E-01  3.93875718E-01  1.17724370E-02
6.57561809E-01  3.99498135E-01  1.18210921E-02
6.57854254E-01  3.94309849E-01  1.19405407E-02
6.58146698E-01  3.89639676E-01  1.18334619E-02
6.58439143E-01  3.91752362E-01  1.20257325E-02
6.58731588E-01  3.96310627E-01  1.20457187E-02
6.59024032E-01  3.97152245E-01  1.21938130E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.598",
#        "I1": "97803",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16779",
#        "date": "Wed Feb 26 20:11:02 2025",
#        "diode": "62722"
#    },
#    "filename": "D3M0007_80C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

