### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.78016740E-01  6.08487986E-03
6.13110221E-01  3.63077611E-01  6.07038941E-03
6.13402666E-01  3.62218261E-01  6.13402948E-03
6.13695111E-01  3.59129846E-01  6.17130008E-03
6.13987555E-01  3.71394426E-01  6.30805548E-03
6.14280000E-01  3.59336644E-01  6.28659921E-03
6.14572445E-01  3.61171007E-01  6.32486865E-03
6.14864889E-01  3.64109010E-01  6.38737995E-03
6.15157334E-01  3.61457616E-01  6.45306055E-03
6.15449779E-01  3.65884840E-01  6.47234870E-03
6.15742223E-01  3.71710509E-01  6.59645209E-03
6.16034668E-01  3.68389964E-01  6.55765925E-03
6.16327113E-01  3.69574398E-01  6.65372005E-03
6.16619557E-01  3.54902327E-01  6.53805211E-03
6.16912002E-01  3.68701071E-01  6.74656080E-03
6.17204447E-01  3.55749518E-01  6.61588693E-03
6.17496891E-01  3.58333707E-01  6.72171591E-03
6.17789336E-01  3.68238866E-01  6.79054949E-03
6.18081780E-01  3.66175741E-01  6.85380772E-03
6.18374225E-01  3.62337112E-01  6.79920102E-03
6.18666670E-01  3.61347914E-01  6.90992409E-03
6.18959114E-01  3.67710084E-01  6.91970857E-03
6.19251559E-01  3.58297557E-01  6.95063407E-03
6.19544004E-01  3.67076695E-01  6.96740160E-03
6.19836448E-01  3.76319408E-01  7.12268520E-03
6.20128893E-01  3.60691011E-01  7.00046681E-03
6.20421338E-01  3.66250426E-01  7.11449934E-03
6.20713782E-01  3.61568928E-01  7.07637891E-03
6.21006227E-01  3.63667548E-01  7.14292377E-03
6.21298672E-01  3.74191165E-01  7.26889959E-03
6.21591116E-01  3.63290817E-01  7.23519642E-03
6.21883561E-01  3.59791160E-01  7.19722919E-03
6.22176006E-01  3.72916728E-01  7.38459686E-03
6.22468450E-01  3.61680061E-01  7.24981679E-03
6.22760895E-01  3.66290063E-01  7.39459135E-03
6.23053340E-01  3.58470947E-01  7.27724610E-03
6.23345784E-01  3.63355875E-01  7.41045363E-03
6.23638229E-01  3.60106617E-01  7.37759704E-03
6.23930674E-01  3.69269222E-01  7.51877995E-03
6.24223118E-01  3.58871847E-01  7.45218294E-03
6.24515563E-01  3.67025107E-01  7.51524884E-03
6.24808008E-01  3.66057545E-01  7.56337401E-03
6.25100452E-01  3.64473611E-01  7.64879119E-03
6.25392897E-01  3.61782283E-01  7.57065741E-03
6.25685342E-01  3.46870601E-01  7.53603270E-03
6.25977786E-01  3.60404789E-01  7.66491424E-03
6.26270231E-01  3.64840388E-01  7.71820080E-03
6.26562676E-01  3.79093468E-01  7.83745293E-03
6.26855120E-01  3.76974523E-01  7.96621386E-03
6.27147565E-01  3.58321816E-01  7.72083970E-03
6.27440009E-01  3.65412444E-01  7.85727147E-03
6.27732454E-01  3.72488618E-01  7.96108507E-03
6.28024899E-01  3.51417065E-01  7.81666487E-03
6.28317343E-01  3.67892563E-01  7.94216804E-03
6.28609788E-01  3.68185252E-01  8.07328243E-03
6.28902233E-01  3.66337776E-01  7.99744017E-03
6.29194677E-01  3.62227678E-01  8.03254172E-03
6.29487122E-01  3.72707784E-01  8.05341359E-03
6.29779567E-01  3.55528176E-01  8.01791344E-03
6.30072011E-01  3.57591271E-01  7.98613764E-03
6.30364456E-01  3.69674474E-01  8.15046113E-03
6.30656901E-01  3.82000208E-01  8.22138879E-03
6.30949345E-01  3.72145593E-01  8.22975207E-03
6.31241790E-01  3.66651535E-01  8.15013610E-03
6.31534235E-01  3.70624274E-01  8.22704472E-03
6.31826679E-01  3.46414655E-01  7.96834566E-03
6.32119124E-01  3.70895565E-01  8.24554916E-03
6.32411569E-01  3.61734331E-01  8.18425883E-03
6.32704013E-01  3.58958215E-01  8.11927021E-03
6.32996458E-01  3.59668523E-01  8.13447963E-03
6.33288903E-01  3.79874110E-01  8.44752509E-03
6.33581347E-01  3.63306522E-01  8.17172136E-03
6.33873792E-01  3.59421045E-01  8.22613016E-03
6.34166237E-01  3.55634630E-01  8.28577485E-03
6.34458681E-01  3.64925295E-01  8.30470026E-03
6.34751126E-01  3.52568120E-01  8.25605355E-03
6.35043571E-01  3.66068602E-01  8.37897789E-03
6.35336015E-01  3.60084653E-01  8.34011193E-03
6.35628460E-01  3.75207901E-01  8.55454244E-03
6.35920905E-01  3.63744944E-01  8.44901334E-03
6.36213349E-01  3.51911426E-01  8.44332762E-03
6.36505794E-01  3.74052018E-01  8.64375848E-03
6.36798238E-01  3.68587792E-01  8.66381265E-03
6.37090683E-01  3.80733192E-01  8.73407256E-03
6.37383128E-01  3.70216161E-01  8.74228589E-03
6.37675572E-01  3.74501616E-01  8.74743331E-03
6.37968017E-01  3.64228576E-01  8.76030885E-03
6.38260462E-01  3.53316903E-01  8.67776759E-03
6.38552906E-01  3.56301725E-01  8.71646032E-03
6.38845351E-01  3.53549004E-01  8.75172857E-03
6.39137796E-01  3.69923502E-01  8.92491080E-03
6.39430240E-01  3.66137356E-01  8.93112086E-03
6.39722685E-01  3.66015106E-01  9.04719252E-03
6.40015130E-01  3.68234843E-01  8.95340554E-03
6.40307574E-01  3.63729268E-01  9.06053837E-03
6.40600019E-01  3.65411490E-01  9.02599562E-03
6.40892464E-01  3.74032259E-01  9.26372409E-03
6.41184908E-01  3.63973051E-01  9.11668222E-03
6.41477353E-01  3.66599619E-01  9.20231920E-03
6.41769798E-01  3.66835564E-01  9.25627351E-03
6.42062242E-01  3.55597973E-01  9.16183181E-03
6.42354687E-01  3.52461964E-01  9.13356896E-03
6.42647132E-01  3.72598499E-01  9.41269100E-03
6.42939576E-01  3.70144188E-01  9.41189099E-03
6.43232021E-01  3.76599491E-01  9.62823629E-03
6.43524466E-01  3.63159627E-01  9.47280973E-03
6.43816910E-01  3.60358715E-01  9.49684530E-03
6.44109355E-01  3.61776799E-01  9.42972209E-03
6.44401800E-01  3.64379227E-01  9.69824661E-03
6.44694244E-01  3.63909662E-01  9.62423068E-03
6.44986689E-01  3.83698016E-01  9.85835679E-03
6.45279134E-01  3.68365228E-01  9.80540179E-03
6.45571578E-01  3.74596000E-01  9.94354859E-03
6.45864023E-01  3.47613275E-01  9.65909753E-03
6.46156467E-01  3.66743594E-01  9.91947576E-03
6.46448912E-01  3.46542299E-01  9.73395631E-03
6.46741357E-01  3.66843224E-01  1.00242412E-02
6.47033801E-01  3.48665774E-01  9.78393946E-03
6.47326246E-01  3.67417723E-01  1.00757871E-02
6.47618691E-01  3.50155979E-01  9.94173344E-03
6.47911135E-01  3.68598163E-01  1.02437949E-02
6.48203580E-01  3.70214492E-01  1.02450615E-02
6.48496025E-01  3.60304654E-01  1.01733943E-02
6.48788469E-01  3.80773365E-01  1.05087887E-02
6.49080914E-01  3.91465098E-01  1.06495833E-02
6.49373359E-01  3.79413754E-01  1.05770538E-02
6.49665803E-01  3.72883052E-01  1.05532641E-02
6.49958248E-01  3.80377173E-01  1.06905578E-02
6.50250693E-01  3.74953181E-01  1.07234335E-02
6.50543137E-01  3.54469031E-01  1.04318159E-02
6.50835582E-01  3.57151449E-01  1.05664376E-02
6.51128027E-01  3.76683176E-01  1.08167883E-02
6.51420471E-01  3.80953103E-01  1.10033639E-02
6.51712916E-01  3.49929452E-01  1.07213771E-02
6.52005361E-01  3.68498027E-01  1.08578997E-02
6.52297805E-01  3.81240666E-01  1.11773387E-02
6.52590250E-01  3.68051231E-01  1.10935746E-02
6.52882695E-01  3.53925288E-01  1.09265754E-02
6.53175139E-01  3.58618259E-01  1.10361306E-02
6.53467584E-01  3.78038824E-01  1.13681061E-02
6.53760029E-01  3.53885829E-01  1.11518605E-02
6.54052473E-01  3.69263440E-01  1.12560894E-02
6.54344918E-01  3.76484215E-01  1.15836672E-02
6.54637362E-01  3.76951456E-01  1.15786931E-02
6.54929807E-01  3.61027747E-01  1.15443412E-02
6.55222252E-01  3.55891883E-01  1.13876201E-02
6.55514696E-01  3.80943567E-01  1.18523287E-02
6.55807141E-01  3.55557710E-01  1.17103942E-02
6.56099586E-01  3.70631784E-01  1.18605718E-02
6.56392030E-01  3.53712589E-01  1.16690909E-02
6.56684475E-01  3.72561395E-01  1.19774658E-02
6.56976920E-01  3.93509984E-01  1.23735610E-02
6.57269364E-01  3.54355723E-01  1.21042663E-02
6.57561809E-01  3.57804060E-01  1.21149644E-02
6.57854254E-01  3.84659499E-01  1.25951357E-02
6.58146698E-01  3.60017836E-01  1.22113181E-02
6.58439143E-01  3.56331915E-01  1.23607041E-02
6.58731588E-01  3.65132481E-01  1.24172475E-02
6.59024032E-01  3.62336606E-01  1.26181869E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.984",
#        "I1": "20109",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16724",
#        "date": "Fri Feb 28 02:12:54 2025",
#        "diode": "55882"
#    },
#    "filename": "D3M0011_85C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

