### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.79385442E-01  5.92928473E-03
6.13110221E-01  3.83319348E-01  6.04204508E-03
6.13402666E-01  3.64700675E-01  5.98650379E-03
6.13695111E-01  3.74066919E-01  6.10691402E-03
6.13987555E-01  3.72612715E-01  6.14565844E-03
6.14280000E-01  3.82531583E-01  6.27452601E-03
6.14572445E-01  3.73600811E-01  6.26040576E-03
6.14864889E-01  3.79907042E-01  6.33585267E-03
6.15157334E-01  3.76970351E-01  6.37447555E-03
6.15449779E-01  3.75210106E-01  6.38271170E-03
6.15742223E-01  3.71981770E-01  6.42838422E-03
6.16034668E-01  3.89524907E-01  6.55267434E-03
6.16327113E-01  3.82820666E-01  6.58526132E-03
6.16619557E-01  3.67637515E-01  6.46310207E-03
6.16912002E-01  3.73819023E-01  6.60844380E-03
6.17204447E-01  3.78900677E-01  6.63844449E-03
6.17496891E-01  3.77027482E-01  6.66137133E-03
6.17789336E-01  3.83601010E-01  6.73162751E-03
6.18081780E-01  3.73216063E-01  6.70144241E-03
6.18374225E-01  3.91716361E-01  6.86114375E-03
6.18666670E-01  3.80576640E-01  6.84310915E-03
6.18959114E-01  3.81819695E-01  6.83676125E-03
6.19251559E-01  3.69677663E-01  6.82704570E-03
6.19544004E-01  3.80895525E-01  6.89418893E-03
6.19836448E-01  3.60005140E-01  6.80458266E-03
6.20128893E-01  3.71607184E-01  6.91324286E-03
6.20421338E-01  3.89061272E-01  7.10365316E-03
6.20713782E-01  3.78251284E-01  7.03048985E-03
6.21006227E-01  3.84536833E-01  7.09779374E-03
6.21298672E-01  3.73627126E-01  7.08473427E-03
6.21591116E-01  3.73516887E-01  7.07774609E-03
6.21883561E-01  3.85904282E-01  7.23993871E-03
6.22176006E-01  3.68068457E-01  7.13478774E-03
6.22468450E-01  3.68202180E-01  7.11223902E-03
6.22760895E-01  3.72891039E-01  7.26676686E-03
6.23053340E-01  3.81926268E-01  7.29300175E-03
6.23345784E-01  3.89023125E-01  7.43405009E-03
6.23638229E-01  3.76038581E-01  7.29361270E-03
6.23930674E-01  3.68183672E-01  7.30568497E-03
6.24223118E-01  3.78483385E-01  7.43356906E-03
6.24515563E-01  3.79269332E-01  7.42302882E-03
6.24808008E-01  3.66071224E-01  7.37537816E-03
6.25100452E-01  3.74772817E-01  7.52558419E-03
6.25392897E-01  3.65546912E-01  7.40539376E-03
6.25685342E-01  3.69017541E-01  7.53477449E-03
6.25977786E-01  3.75529855E-01  7.55644171E-03
6.26270231E-01  3.90888333E-01  7.73539953E-03
6.26562676E-01  3.87814224E-01  7.69681064E-03
6.26855120E-01  3.76540363E-01  7.73669826E-03
6.27147565E-01  3.69981110E-01  7.65404385E-03
6.27440009E-01  3.76985699E-01  7.77086522E-03
6.27732454E-01  3.81007731E-01  7.81454798E-03
6.28024899E-01  3.76912922E-01  7.82698393E-03
6.28317343E-01  3.72518092E-01  7.78541062E-03
6.28609788E-01  3.69187832E-01  7.87879713E-03
6.28902233E-01  3.87048692E-01  7.97830615E-03
6.29194677E-01  3.77621055E-01  7.94243999E-03
6.29487122E-01  3.84375215E-01  7.91944563E-03
6.29779567E-01  3.78442943E-01  7.97060411E-03
6.30072011E-01  3.78788501E-01  7.95642193E-03
6.30364456E-01  3.78074318E-01  8.01328570E-03
6.30656901E-01  3.85790735E-01  8.08190927E-03
6.30949345E-01  3.86239737E-01  8.12762417E-03
6.31241790E-01  3.78954858E-01  8.02852120E-03
6.31534235E-01  3.68163526E-01  7.97998905E-03
6.31826679E-01  3.86140734E-01  8.12130887E-03
6.32119124E-01  3.83612841E-01  8.13874975E-03
6.32411569E-01  3.81503791E-01  8.13150126E-03
6.32704013E-01  3.82769108E-01  8.15830659E-03
6.32996458E-01  3.83295596E-01  8.14907253E-03
6.33288903E-01  3.69423598E-01  8.15498549E-03
6.33581347E-01  3.71836662E-01  8.00497737E-03
6.33873792E-01  3.88688892E-01  8.32504779E-03
6.34166237E-01  3.77609998E-01  8.22848547E-03
6.34458681E-01  3.62038165E-01  8.04039091E-03
6.34751126E-01  3.89032066E-01  8.33470747E-03
6.35043571E-01  3.73296201E-01  8.24872963E-03
6.35336015E-01  3.78995538E-01  8.31746496E-03
6.35628460E-01  3.72818768E-01  8.33430979E-03
6.35920905E-01  3.79290730E-01  8.38996004E-03
6.36213349E-01  3.74729127E-01  8.38957541E-03
6.36505794E-01  3.80810410E-01  8.41774791E-03
6.36798238E-01  3.69780064E-01  8.43485259E-03
6.37090683E-01  3.77976537E-01  8.46720580E-03
6.37383128E-01  3.81551296E-01  8.59642215E-03
6.37675572E-01  3.83633763E-01  8.62968434E-03
6.37968017E-01  3.73597175E-01  8.59338418E-03
6.38260462E-01  3.62860888E-01  8.55067279E-03
6.38552906E-01  3.90193790E-01  8.78553744E-03
6.38845351E-01  3.81743938E-01  8.77299067E-03
6.39137796E-01  3.86597604E-01  8.84584989E-03
6.39430240E-01  3.96063566E-01  8.98505375E-03
6.39722685E-01  3.62348616E-01  8.76660272E-03
6.40015130E-01  3.75279933E-01  8.80712457E-03
6.40307574E-01  3.88526797E-01  9.04854387E-03
6.40600019E-01  3.97171736E-01  9.13339574E-03
6.40892464E-01  3.70512486E-01  8.94598849E-03
6.41184908E-01  3.93242270E-01  9.18846484E-03
6.41477353E-01  3.61128271E-01  8.89353547E-03
6.41769798E-01  3.87877584E-01  9.19926539E-03
6.42062242E-01  3.81292850E-01  9.18426272E-03
6.42354687E-01  3.82699043E-01  9.21324082E-03
6.42647132E-01  3.84871483E-01  9.30532627E-03
6.42939576E-01  3.79366845E-01  9.26862191E-03
6.43232021E-01  3.78257930E-01  9.38514154E-03
6.43524466E-01  3.81228596E-01  9.33671650E-03
6.43816910E-01  3.90668988E-01  9.55578592E-03
6.44109355E-01  3.90113145E-01  9.53427237E-03
6.44401800E-01  3.90294164E-01  9.68703255E-03
6.44694244E-01  3.82025540E-01  9.58266389E-03
6.44986689E-01  3.78288150E-01  9.54638608E-03
6.45279134E-01  3.72233719E-01  9.59145371E-03
6.45571578E-01  3.91801715E-01  9.82914399E-03
6.45864023E-01  3.76200199E-01  9.66578349E-03
6.46156467E-01  3.84389073E-01  9.86199174E-03
6.46448912E-01  3.75136584E-01  9.76106711E-03
6.46741357E-01  3.87032777E-01  9.94310901E-03
6.47033801E-01  3.64724666E-01  9.70382802E-03
6.47326246E-01  3.75800997E-01  9.92728863E-03
6.47618691E-01  3.79683316E-01  1.00017032E-02
6.47911135E-01  3.96632850E-01  1.02565782E-02
6.48203580E-01  3.65566403E-01  9.93313175E-03
6.48496025E-01  3.83253336E-01  1.01337107E-02
6.48788469E-01  3.84014577E-01  1.02579053E-02
6.49080914E-01  3.94442767E-01  1.04409177E-02
6.49373359E-01  3.78812253E-01  1.02331527E-02
6.49665803E-01  3.94339263E-01  1.05459718E-02
6.49958248E-01  3.83108467E-01  1.04739871E-02
6.50250693E-01  3.81151706E-01  1.05639882E-02
6.50543137E-01  3.86502683E-01  1.05071682E-02
6.50835582E-01  3.90823305E-01  1.06803933E-02
6.51128027E-01  3.69376898E-01  1.05228089E-02
6.51420471E-01  3.64983410E-01  1.05405468E-02
6.51712916E-01  3.72946620E-01  1.06736496E-02
6.52005361E-01  3.84001106E-01  1.07336408E-02
6.52297805E-01  3.99729788E-01  1.11592850E-02
6.52590250E-01  3.67885619E-01  1.07485866E-02
6.52882695E-01  3.88878524E-01  1.10836113E-02
6.53175139E-01  3.86215806E-01  1.10814106E-02
6.53467584E-01  3.76886606E-01  1.10944295E-02
6.53760029E-01  3.81866276E-01  1.11904806E-02
6.54052473E-01  3.84041816E-01  1.12244561E-02
6.54344918E-01  3.81948143E-01  1.12735545E-02
6.54637362E-01  3.70979726E-01  1.12311142E-02
6.54929807E-01  3.95131737E-01  1.16505828E-02
6.55222252E-01  3.87414992E-01  1.16112987E-02
6.55514696E-01  3.78514290E-01  1.15197562E-02
6.55807141E-01  3.90042335E-01  1.18591525E-02
6.56099586E-01  3.76538366E-01  1.16429664E-02
6.56392030E-01  3.98254395E-01  1.20001007E-02
6.56684475E-01  3.73842657E-01  1.17142079E-02
6.56976920E-01  3.92654359E-01  1.21333739E-02
6.57269364E-01  3.95615369E-01  1.22619141E-02
6.57561809E-01  3.67162555E-01  1.18634729E-02
6.57854254E-01  3.74837905E-01  1.21615948E-02
6.58146698E-01  3.82240385E-01  1.22439656E-02
6.58439143E-01  3.69019747E-01  1.22436350E-02
6.58731588E-01  3.65752727E-01  1.21337669E-02
6.59024032E-01  3.92912716E-01  1.27040129E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "139.601",
#        "I1": "20120",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13522",
#        "date": "Fri Feb 28 02:55:09 2025",
#        "diode": "58513"
#    },
#    "filename": "D3M0010_80C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

