### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01600659E-01  5.84284449E-03
6.13110221E-01  4.11734879E-01  5.97364642E-03
6.13402666E-01  4.00855660E-01  5.96238533E-03
6.13695111E-01  4.08871919E-01  6.08595135E-03
6.13987555E-01  4.14337188E-01  6.17247028E-03
6.14280000E-01  4.03080642E-01  6.15970418E-03
6.14572445E-01  4.06665206E-01  6.21895678E-03
6.14864889E-01  4.07329619E-01  6.25964534E-03
6.15157334E-01  4.07663494E-01  6.32533105E-03
6.15449779E-01  3.94354165E-01  6.24628784E-03
6.15742223E-01  4.04468417E-01  6.40071975E-03
6.16034668E-01  4.07346547E-01  6.40549464E-03
6.16327113E-01  4.11632448E-01  6.51102746E-03
6.16619557E-01  4.01255459E-01  6.41348027E-03
6.16912002E-01  4.10137266E-01  6.57513319E-03
6.17204447E-01  4.03770000E-01  6.52690558E-03
6.17496891E-01  4.10481840E-01  6.62508979E-03
6.17789336E-01  4.08908039E-01  6.63645985E-03
6.18081780E-01  3.97188962E-01  6.61365828E-03
6.18374225E-01  4.14722204E-01  6.74870703E-03
6.18666670E-01  4.04022664E-01  6.75965892E-03
6.18959114E-01  4.12365705E-01  6.77601201E-03
6.19251559E-01  4.03145611E-01  6.81873737E-03
6.19544004E-01  4.10399377E-01  6.80597126E-03
6.19836448E-01  4.03222769E-01  6.83603575E-03
6.20128893E-01  3.99172276E-01  6.81717787E-03
6.20421338E-01  3.93024951E-01  6.84679393E-03
6.20713782E-01  4.09506351E-01  6.97557768E-03
6.21006227E-01  4.02729332E-01  6.96269935E-03
6.21298672E-01  4.02042180E-01  6.98185433E-03
6.21591116E-01  4.06252831E-01  7.04984739E-03
6.21883561E-01  4.23456490E-01  7.20691774E-03
6.22176006E-01  4.16588932E-01  7.19965110E-03
6.22468450E-01  4.11311865E-01  7.13297911E-03
6.22760895E-01  4.02604610E-01  7.18041928E-03
6.23053340E-01  4.17060226E-01  7.25763710E-03
6.23345784E-01  3.92515659E-01  7.15176901E-03
6.23638229E-01  4.06129479E-01  7.23733986E-03
6.23930674E-01  4.08254892E-01  7.31621962E-03
6.24223118E-01  4.07832861E-01  7.35741435E-03
6.24515563E-01  4.06153440E-01  7.34343985E-03
6.24808008E-01  3.96631926E-01  7.30061997E-03
6.25100452E-01  4.14036632E-01  7.52728060E-03
6.25392897E-01  3.94952178E-01  7.33481161E-03
6.25685342E-01  4.03833359E-01  7.47660594E-03
6.25977786E-01  4.00541633E-01  7.45104300E-03
6.26270231E-01  4.06731457E-01  7.56555609E-03
6.26562676E-01  4.09160614E-01  7.57417828E-03
6.26855120E-01  3.98622930E-01  7.60167977E-03
6.27147565E-01  3.94723058E-01  7.52225798E-03
6.27440009E-01  4.06026512E-01  7.66906375E-03
6.27732454E-01  4.02865916E-01  7.69045763E-03
6.28024899E-01  3.94952118E-01  7.63090933E-03
6.28317343E-01  4.06039208E-01  7.76055781E-03
6.28609788E-01  4.14805233E-01  7.92595092E-03
6.28902233E-01  4.10846531E-01  7.83717446E-03
6.29194677E-01  3.99922222E-01  7.78927049E-03
6.29487122E-01  3.97131473E-01  7.71692162E-03
6.29779567E-01  4.07787979E-01  7.89703988E-03
6.30072011E-01  3.98617834E-01  7.79297110E-03
6.30364456E-01  3.98348391E-01  7.85017293E-03
6.30656901E-01  4.05307710E-01  7.91670289E-03
6.30949345E-01  4.06716943E-01  7.97764305E-03
6.31241790E-01  4.04952914E-01  7.92488828E-03
6.31534235E-01  4.10136312E-01  8.00253358E-03
6.31826679E-01  3.98197055E-01  7.87646603E-03
6.32119124E-01  4.04581338E-01  7.99376238E-03
6.32411569E-01  3.97617191E-01  7.94405770E-03
6.32704013E-01  4.15820092E-01  8.10651667E-03
6.32996458E-01  4.10565257E-01  8.04225728E-03
6.33288903E-01  3.83732498E-01  7.93291721E-03
6.33581347E-01  3.98413002E-01  7.91126676E-03
6.33873792E-01  4.05713111E-01  8.11625551E-03
6.34166237E-01  4.17724311E-01  8.27090815E-03
6.34458681E-01  4.11898524E-01  8.15011095E-03
6.34751126E-01  4.03551251E-01  8.13564286E-03
6.35043571E-01  4.00527120E-01  8.12990684E-03
6.35336015E-01  4.12527353E-01  8.25292338E-03
6.35628460E-01  4.08455551E-01  8.30251630E-03
6.35920905E-01  4.00277138E-01  8.22428241E-03
6.36213349E-01  4.05338824E-01  8.35497398E-03
6.36505794E-01  4.09790188E-01  8.33962671E-03
6.36798238E-01  4.18493599E-01  8.54961388E-03
6.37090683E-01  4.10031468E-01  8.43993016E-03
6.37383128E-01  3.97660375E-01  8.38890951E-03
6.37675572E-01  4.07548547E-01  8.49252660E-03
6.37968017E-01  4.10592973E-01  8.58196616E-03
6.38260462E-01  4.04089898E-01  8.54801014E-03
6.38552906E-01  3.93715084E-01  8.45710933E-03
6.38845351E-01  4.02623832E-01  8.61393660E-03
6.39137796E-01  4.16187227E-01  8.75402987E-03
6.39430240E-01  4.15921390E-01  8.77917930E-03
6.39722685E-01  4.10732657E-01  8.83658044E-03
6.40015130E-01  4.07856762E-01  8.76479317E-03
6.40307574E-01  4.22047168E-01  9.00103431E-03
6.40600019E-01  4.11347687E-01  8.88369512E-03
6.40892464E-01  3.99589151E-01  8.83443933E-03
6.41184908E-01  4.13113356E-01  9.00640618E-03
6.41477353E-01  4.06019658E-01  8.98268353E-03
6.41769798E-01  3.98598015E-01  8.92565493E-03
6.42062242E-01  4.07385051E-01  9.07775201E-03
6.42354687E-01  3.98453683E-01  8.99134111E-03
6.42647132E-01  4.02006745E-01  9.08990018E-03
6.42939576E-01  4.13001776E-01  9.21499636E-03
6.43232021E-01  3.86332303E-01  9.06464085E-03
6.43524466E-01  4.12690699E-01  9.26482026E-03
6.43816910E-01  4.09192711E-01  9.34650935E-03
6.44109355E-01  4.08522218E-01  9.28848889E-03
6.44401800E-01  4.19863135E-01  9.57513228E-03
6.44694244E-01  4.01427418E-01  9.38484259E-03
6.44986689E-01  4.00272876E-01  9.32255853E-03
6.45279134E-01  4.12099212E-01  9.62060317E-03
6.45571578E-01  3.96941930E-01  9.47574154E-03
6.45864023E-01  4.06371564E-01  9.56165232E-03
6.46156467E-01  4.04449165E-01  9.62593965E-03
6.46448912E-01  4.03458506E-01  9.64812376E-03
6.46741357E-01  4.27462190E-01  1.00002429E-02
6.47033801E-01  4.22723264E-01  9.91068315E-03
6.47326246E-01  4.04452503E-01  9.80781019E-03
6.47618691E-01  4.15714115E-01  9.98049695E-03
6.47911135E-01  4.00982738E-01  9.89033189E-03
6.48203580E-01  4.18142736E-01  1.00676306E-02
6.48496025E-01  4.14235413E-01  1.00729745E-02
6.48788469E-01  4.13079172E-01  1.01578720E-02
6.49080914E-01  3.93027931E-01  9.95863415E-03
6.49373359E-01  4.19801325E-01  1.02881072E-02
6.49665803E-01  4.10702139E-01  1.02786971E-02
6.49958248E-01  4.23888355E-01  1.04667908E-02
6.50250693E-01  3.90655607E-01  1.02231940E-02
6.50543137E-01  4.19672638E-01  1.04206111E-02
6.50835582E-01  4.14369941E-01  1.05665438E-02
6.51128027E-01  4.00955230E-01  1.04273204E-02
6.51420471E-01  4.10078198E-01  1.06580192E-02
6.51712916E-01  4.11610454E-01  1.06675262E-02
6.52005361E-01  4.07113791E-01  1.06261168E-02
6.52297805E-01  3.96349370E-01  1.06741684E-02
6.52590250E-01  4.04251546E-01  1.06908297E-02
6.52882695E-01  4.04840171E-01  1.08023193E-02
6.53175139E-01  4.07827049E-01  1.08824894E-02
6.53467584E-01  4.38358337E-01  1.13574238E-02
6.53760029E-01  4.11811620E-01  1.10970493E-02
6.54052473E-01  4.08702403E-01  1.09788692E-02
6.54344918E-01  3.84596020E-01  1.08627817E-02
6.54637362E-01  4.15417075E-01  1.13138650E-02
6.54929807E-01  4.24524605E-01  1.15286838E-02
6.55222252E-01  4.05606538E-01  1.12579400E-02
6.55514696E-01  3.98252070E-01  1.12853786E-02
6.55807141E-01  4.13116783E-01  1.16245477E-02
6.56099586E-01  4.20051485E-01  1.16911195E-02
6.56392030E-01  4.07590836E-01  1.15753412E-02
6.56684475E-01  4.19512928E-01  1.17895165E-02
6.56976920E-01  4.03165430E-01  1.17601631E-02
6.57269364E-01  4.09946084E-01  1.19817685E-02
6.57561809E-01  3.97971213E-01  1.17846038E-02
6.57854254E-01  3.99772674E-01  1.20004611E-02
6.58146698E-01  3.84744674E-01  1.17430352E-02
6.58439143E-01  4.12328571E-01  1.22767771E-02
6.58731588E-01  4.12394643E-01  1.22036096E-02
6.59024032E-01  4.14179742E-01  1.23944320E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "519.616",
#        "I1": "20293",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.09673e-05",
#        "date": "Fri Feb 28 03:34:21 2025",
#        "diode": "63123"
#    },
#    "filename": "D3M0010_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

