### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.56497258E-01  5.69254067E-03
6.13110221E-01  3.68679971E-01  5.85160870E-03
6.13402666E-01  3.54447007E-01  5.81718609E-03
6.13695111E-01  3.64568681E-01  5.94710512E-03
6.13987555E-01  3.45912218E-01  5.85575867E-03
6.14280000E-01  3.57830644E-01  5.99130429E-03
6.14572445E-01  3.62397581E-01  6.07673032E-03
6.14864889E-01  3.58935595E-01  6.08903728E-03
6.15157334E-01  3.55334699E-01  6.11787289E-03
6.15449779E-01  3.62115979E-01  6.19819155E-03
6.15742223E-01  3.55106205E-01  6.21505128E-03
6.16034668E-01  3.58253717E-01  6.22321386E-03
6.16327113E-01  3.54000270E-01  6.26214920E-03
6.16619557E-01  3.60266894E-01  6.30156230E-03
6.16912002E-01  3.55370194E-01  6.35460159E-03
6.17204447E-01  3.65176260E-01  6.44307537E-03
6.17496891E-01  3.59137177E-01  6.43242802E-03
6.17789336E-01  3.54303122E-01  6.40941877E-03
6.18081780E-01  3.48568976E-01  6.41450938E-03
6.18374225E-01  3.55776161E-01  6.50272658E-03
6.18666670E-01  3.63007963E-01  6.61857612E-03
6.18959114E-01  3.60559851E-01  6.57135993E-03
6.19251559E-01  3.62675667E-01  6.69619814E-03
6.19544004E-01  3.38719338E-01  6.46907650E-03
6.19836448E-01  3.43717545E-01  6.56142505E-03
6.20128893E-01  3.57594103E-01  6.69611106E-03
6.20421338E-01  3.56953144E-01  6.75754435E-03
6.20713782E-01  3.59981149E-01  6.77383877E-03
6.21006227E-01  3.78485054E-01  6.95025921E-03
6.21298672E-01  3.61854911E-01  6.87323557E-03
6.21591116E-01  3.45459819E-01  6.74365554E-03
6.21883561E-01  3.47427517E-01  6.79859659E-03
6.22176006E-01  3.63657385E-01  6.97572017E-03
6.22468450E-01  3.60206991E-01  6.93383813E-03
6.22760895E-01  3.57909292E-01  7.03402376E-03
6.23053340E-01  3.63908023E-01  7.01653538E-03
6.23345784E-01  3.52196038E-01  7.01337494E-03
6.23638229E-01  3.61335158E-01  7.07080448E-03
6.23930674E-01  3.54546607E-01  7.08921440E-03
6.24223118E-01  3.65198165E-01  7.20332889E-03
6.24515563E-01  3.50561619E-01  7.06890970E-03
6.24808008E-01  3.63494486E-01  7.23966211E-03
6.25100452E-01  3.51436198E-01  7.22820824E-03
6.25392897E-01  3.58349383E-01  7.23152235E-03
6.25685342E-01  3.55427027E-01  7.28996424E-03
6.25977786E-01  3.64872664E-01  7.35200290E-03
6.26270231E-01  3.55224222E-01  7.32387323E-03
6.26562676E-01  3.60438079E-01  7.36149075E-03
6.26855120E-01  3.48431349E-01  7.38443481E-03
6.27147565E-01  3.52191776E-01  7.36281881E-03
6.27440009E-01  3.55598062E-01  7.45833432E-03
6.27732454E-01  3.63167763E-01  7.53853377E-03
6.28024899E-01  3.67083043E-01  7.60185346E-03
6.28317343E-01  3.60100776E-01  7.54926959E-03
6.28609788E-01  3.56187165E-01  7.59875868E-03
6.28902233E-01  3.51760656E-01  7.53689697E-03
6.29194677E-01  3.58022064E-01  7.66662555E-03
6.29487122E-01  3.56262177E-01  7.54606538E-03
6.29779567E-01  3.53628427E-01  7.63338897E-03
6.30072011E-01  3.52709383E-01  7.58401956E-03
6.30364456E-01  3.44349295E-01  7.57966703E-03
6.30656901E-01  3.57687116E-01  7.69691169E-03
6.30949345E-01  3.50145966E-01  7.64682563E-03
6.31241790E-01  3.52086633E-01  7.66873825E-03
6.31534235E-01  3.57156754E-01  7.74599379E-03
6.31826679E-01  3.52495402E-01  7.68934330E-03
6.32119124E-01  3.47912639E-01  7.72858737E-03
6.32411569E-01  3.57095480E-01  7.80928368E-03
6.32704013E-01  3.55543613E-01  7.80516351E-03
6.32996458E-01  3.67369652E-01  7.89579190E-03
6.33288903E-01  3.39808077E-01  7.72965513E-03
6.33581347E-01  3.55914086E-01  7.77664129E-03
6.33873792E-01  3.53664279E-01  7.85748661E-03
6.34166237E-01  3.64798725E-01  7.99695682E-03
6.34458681E-01  3.47538352E-01  7.76007352E-03
6.34751126E-01  3.49365413E-01  7.85770267E-03
6.35043571E-01  3.61917585E-01  8.02703947E-03
6.35336015E-01  3.66780579E-01  8.06738716E-03
6.35628460E-01  3.69157881E-01  8.13214108E-03
6.35920905E-01  3.48686934E-01  7.99701829E-03
6.36213349E-01  3.59935850E-01  8.17346200E-03
6.36505794E-01  3.65535229E-01  8.17859638E-03
6.36798238E-01  3.68218690E-01  8.28903168E-03
6.37090683E-01  3.66579741E-01  8.26997962E-03
6.37383128E-01  3.67149323E-01  8.34982470E-03
6.37675572E-01  3.55993062E-01  8.23711231E-03
6.37968017E-01  3.63739371E-01  8.37242324E-03
6.38260462E-01  3.50892633E-01  8.29418283E-03
6.38552906E-01  3.48311067E-01  8.23236350E-03
6.38845351E-01  3.63204032E-01  8.48102383E-03
6.39137796E-01  3.58783603E-01  8.41010362E-03
6.39430240E-01  3.58485311E-01  8.48675333E-03
6.39722685E-01  3.64474177E-01  8.64551030E-03
6.40015130E-01  3.53901356E-01  8.43253359E-03
6.40307574E-01  3.50602090E-01  8.54775775E-03
6.40600019E-01  3.60704929E-01  8.62412155E-03
6.40892464E-01  3.72301131E-01  8.81190877E-03
6.41184908E-01  3.69071007E-01  8.80851038E-03
6.41477353E-01  3.53646934E-01  8.69692955E-03
6.41769798E-01  3.53507191E-01  8.72134697E-03
6.42062242E-01  3.61367702E-01  8.87554605E-03
6.42354687E-01  3.52780402E-01  8.79488513E-03
6.42647132E-01  3.64903092E-01  8.97023454E-03
6.42939576E-01  3.60780865E-01  8.93867109E-03
6.43232021E-01  3.58615100E-01  9.00502689E-03
6.43524466E-01  3.63307357E-01  9.04567167E-03
6.43816910E-01  3.62107635E-01  9.14491620E-03
6.44109355E-01  3.51771891E-01  8.95840116E-03
6.44401800E-01  3.58667433E-01  9.14140884E-03
6.44694244E-01  3.47600788E-01  9.08322446E-03
6.44986689E-01  3.75878334E-01  9.35042743E-03
6.45279134E-01  3.59715790E-01  9.28317942E-03
6.45571578E-01  3.39163929E-01  9.11430642E-03
6.45864023E-01  3.75293612E-01  9.50122066E-03
6.46156467E-01  3.49261522E-01  9.29569826E-03
6.46448912E-01  3.64349842E-01  9.46672540E-03
6.46741357E-01  3.52432728E-01  9.44775809E-03
6.47033801E-01  3.55160028E-01  9.45796166E-03
6.47326246E-01  3.68609279E-01  9.67263803E-03
6.47618691E-01  3.53901565E-01  9.53923818E-03
6.47911135E-01  3.67865115E-01  9.78166144E-03
6.48203580E-01  3.65678489E-01  9.74881835E-03
6.48496025E-01  3.54907036E-01  9.71373729E-03
6.48788469E-01  3.67088884E-01  9.92060918E-03
6.49080914E-01  3.60991091E-01  9.88072250E-03
6.49373359E-01  3.67339790E-01  1.00082634E-02
6.49665803E-01  3.62524062E-01  9.98810213E-03
6.49958248E-01  3.82595211E-01  1.02540376E-02
6.50250693E-01  3.37385714E-01  9.88872163E-03
6.50543137E-01  3.47468913E-01  9.87119041E-03
6.50835582E-01  3.43135297E-01  9.98244155E-03
6.51128027E-01  3.65238339E-01  1.03176199E-02
6.51420471E-01  3.61944854E-01  1.03307096E-02
6.51712916E-01  3.48179668E-01  1.01875132E-02
6.52005361E-01  3.49499851E-01  1.01884520E-02
6.52297805E-01  3.67716372E-01  1.06302295E-02
6.52590250E-01  3.42634976E-01  1.02896234E-02
6.52882695E-01  3.52066159E-01  1.04463212E-02
6.53175139E-01  3.67562890E-01  1.06163295E-02
6.53467584E-01  3.54058594E-01  1.06470445E-02
6.53760029E-01  3.63976061E-01  1.08297300E-02
6.54052473E-01  3.52252692E-01  1.05999634E-02
6.54344918E-01  3.62655580E-01  1.08818822E-02
6.54637362E-01  3.50012630E-01  1.07700434E-02
6.54929807E-01  3.71705920E-01  1.11229727E-02
6.55222252E-01  3.65839601E-01  1.11359982E-02
6.55514696E-01  3.49160403E-01  1.09959748E-02
6.55807141E-01  3.71874958E-01  1.14481635E-02
6.56099586E-01  3.66418660E-01  1.13593433E-02
6.56392030E-01  3.72089356E-01  1.14775421E-02
6.56684475E-01  3.67170155E-01  1.13943852E-02
6.56976920E-01  3.58045846E-01  1.15154414E-02
6.57269364E-01  3.54141772E-01  1.15306694E-02
6.57561809E-01  3.48097146E-01  1.14138126E-02
6.57854254E-01  3.57854128E-01  1.16942180E-02
6.58146698E-01  3.60354811E-01  1.17591443E-02
6.58439143E-01  3.51651847E-01  1.17916558E-02
6.58731588E-01  3.50764573E-01  1.17153255E-02
6.59024032E-01  3.50046754E-01  1.18250810E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "152.878",
#        "I1": "20333",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18033",
#        "date": "Fri Feb 28 00:02:38 2025",
#        "diode": "60129"
#    },
#    "filename": "D3M0013_85C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

