### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.38998795E-01  6.52201520E-03
4.61916334E-01  3.42731208E-01  6.50996901E-03
4.62208779E-01  3.31505954E-01  6.49994612E-03
4.62501223E-01  3.42018157E-01  6.55589486E-03
4.62793668E-01  3.38673621E-01  6.57746475E-03
4.63086113E-01  3.41550231E-01  6.47219550E-03
4.63378557E-01  3.23752850E-01  6.25937339E-03
4.63671002E-01  3.34426045E-01  6.28561759E-03
4.63963447E-01  3.31760317E-01  6.20041462E-03
4.64255891E-01  3.31213951E-01  6.20713783E-03
4.64548336E-01  3.33734006E-01  6.19653612E-03
4.64840781E-01  3.45477670E-01  6.20636903E-03
4.65133225E-01  3.43075007E-01  6.19440293E-03
4.65425670E-01  3.41816783E-01  6.14641793E-03
4.65718115E-01  3.41623932E-01  6.14475971E-03
4.66010559E-01  3.34888130E-01  6.09043287E-03
4.66303004E-01  3.45078588E-01  6.10455917E-03
4.66595449E-01  3.38688612E-01  6.10463694E-03
4.66887893E-01  3.32680136E-01  6.02238765E-03
4.67180338E-01  3.38033617E-01  6.04214845E-03
4.67472783E-01  3.42816561E-01  6.08241465E-03
4.67765227E-01  3.36224765E-01  6.03682688E-03
4.68057672E-01  3.32084656E-01  6.00164523E-03
4.68350117E-01  3.33607882E-01  5.99779701E-03
4.68642561E-01  3.42328668E-01  6.00686111E-03
4.68935006E-01  3.29314560E-01  5.94326714E-03
4.69227451E-01  3.35514992E-01  5.95539203E-03
4.69519895E-01  3.27529311E-01  5.89215709E-03
4.69812340E-01  3.37807894E-01  5.98483393E-03
4.70104785E-01  3.32041323E-01  5.92045067E-03
4.70397229E-01  3.35373729E-01  5.94667159E-03
4.70689674E-01  3.39603543E-01  5.99301420E-03
4.70982119E-01  3.39938194E-01  5.94169367E-03
4.71274563E-01  3.39301258E-01  5.99546125E-03
4.71567008E-01  3.43390822E-01  5.96810598E-03
4.71859452E-01  3.37543994E-01  5.95116429E-03
4.72151897E-01  3.31955343E-01  5.89924213E-03
4.72444342E-01  3.47111702E-01  5.98798366E-03
4.72736786E-01  3.37461859E-01  5.91655262E-03
4.73029231E-01  3.39602947E-01  5.95215289E-03
4.73321676E-01  3.28293711E-01  5.84589597E-03
4.73614120E-01  3.23506296E-01  5.80838369E-03
4.73906565E-01  3.46483856E-01  5.96808223E-03
4.74199010E-01  3.37637037E-01  5.88529650E-03
4.74491454E-01  3.35573912E-01  5.90393692E-03
4.74783899E-01  3.32771689E-01  5.87200793E-03
4.75076344E-01  3.42052072E-01  5.94941666E-03
4.75368788E-01  3.30920130E-01  5.82724903E-03
4.75661233E-01  3.39026153E-01  5.89933619E-03
4.75953678E-01  3.37569654E-01  5.87386359E-03
4.76246122E-01  3.30912173E-01  5.83846122E-03
4.76538567E-01  3.39538366E-01  5.89431776E-03
4.76831012E-01  3.40450048E-01  5.87560749E-03
4.77123456E-01  3.35930139E-01  5.85925719E-03
4.77415901E-01  3.33476722E-01  5.85807348E-03
4.77708346E-01  3.41307521E-01  5.88412536E-03
4.78000790E-01  3.35280925E-01  5.85941738E-03
4.78293235E-01  3.47270459E-01  5.92021970E-03
4.78585680E-01  3.37902904E-01  5.85816381E-03
4.78878124E-01  3.36450696E-01  5.87086054E-03
4.79170569E-01  3.34185451E-01  5.81745245E-03
4.79463014E-01  3.34836096E-01  5.81368711E-03
4.79755458E-01  3.41205269E-01  5.88373654E-03
4.80047903E-01  3.40829253E-01  5.87266358E-03
4.80340348E-01  3.40537429E-01  5.88752190E-03
4.80632792E-01  3.31355482E-01  5.80398925E-03
4.80925237E-01  3.34713340E-01  5.80845214E-03
4.81217681E-01  3.46194029E-01  5.90160023E-03
4.81510126E-01  3.34275246E-01  5.84107451E-03
4.81802571E-01  3.36886019E-01  5.83889661E-03
4.82095015E-01  3.33777040E-01  5.80784911E-03
4.82387460E-01  3.29982698E-01  5.76922018E-03
4.82679905E-01  3.34322810E-01  5.82575006E-03
4.82972349E-01  3.33730787E-01  5.82943205E-03
4.83264794E-01  3.34433079E-01  5.81888016E-03
4.83557239E-01  3.43159676E-01  5.88784879E-03
4.83849683E-01  3.27654660E-01  5.75712137E-03
4.84142128E-01  3.38556379E-01  5.84755233E-03
4.84434573E-01  3.40581954E-01  5.84698562E-03
4.84727017E-01  3.39275330E-01  5.83246956E-03
4.85019462E-01  3.35474223E-01  5.80937136E-03
4.85311907E-01  3.25635940E-01  5.75143518E-03
4.85604351E-01  3.37924540E-01  5.84054040E-03
4.85896796E-01  3.32347453E-01  5.79475239E-03
4.86189241E-01  3.34745556E-01  5.80305327E-03
4.86481685E-01  3.36761922E-01  5.82234561E-03
4.86774130E-01  3.32013041E-01  5.75397117E-03
4.87066575E-01  3.48790616E-01  5.91940619E-03
4.87359019E-01  3.29431921E-01  5.74045163E-03
4.87651464E-01  3.23558599E-01  5.70145296E-03
4.87943909E-01  3.30638289E-01  5.75300306E-03
4.88236353E-01  3.37947547E-01  5.79388160E-03
4.88528798E-01  3.43674600E-01  5.88413142E-03
4.88821243E-01  3.28344464E-01  5.72526129E-03
4.89113687E-01  3.41340184E-01  5.85657265E-03
4.89406132E-01  3.37624073E-01  5.81231900E-03
4.89698577E-01  3.36784035E-01  5.79562923E-03
4.89991021E-01  3.32228899E-01  5.77874342E-03
4.90283466E-01  3.31239134E-01  5.77885099E-03
4.90575910E-01  3.34032744E-01  5.77729475E-03
4.90868355E-01  3.39044124E-01  5.84443379E-03
4.91160800E-01  3.39874297E-01  5.78892697E-03
4.91453244E-01  3.37704331E-01  5.80099691E-03
4.91745689E-01  3.31113845E-01  5.75178117E-03
4.92038134E-01  3.41000050E-01  5.83303859E-03
4.92330578E-01  3.34383428E-01  5.77728217E-03
4.92623023E-01  3.34457338E-01  5.78187406E-03
4.92915468E-01  3.42856497E-01  5.82526065E-03
4.93207912E-01  3.40251267E-01  5.84268570E-03
4.93500357E-01  3.26420993E-01  5.69764618E-03
4.93792802E-01  3.38079810E-01  5.82029484E-03
4.94085246E-01  3.39340091E-01  5.81538677E-03
4.94377691E-01  3.28211337E-01  5.72672207E-03
4.94670136E-01  3.32346559E-01  5.77623537E-03
4.94962580E-01  3.39653254E-01  5.79263363E-03
4.95255025E-01  3.33932847E-01  5.77385258E-03
4.95547470E-01  3.35551262E-01  5.77721372E-03
4.95839914E-01  3.31275553E-01  5.73221920E-03
4.96132359E-01  3.38087738E-01  5.82214538E-03
4.96424804E-01  3.29377592E-01  5.72617445E-03
4.96717248E-01  3.35829884E-01  5.77596808E-03
4.97009693E-01  3.37060809E-01  5.82215795E-03
4.97302138E-01  3.30100954E-01  5.71799837E-03
4.97594582E-01  3.37470382E-01  5.79438638E-03
4.97887027E-01  3.35603714E-01  5.79234818E-03
4.98179472E-01  3.31602395E-01  5.76184224E-03
4.98471916E-01  3.37882042E-01  5.79255028E-03
4.98764361E-01  3.24193537E-01  5.67569630E-03
4.99056805E-01  3.32874179E-01  5.77429356E-03
4.99349250E-01  3.32185000E-01  5.75804058E-03
4.99641695E-01  3.43804479E-01  5.82338637E-03
4.99934139E-01  3.38174790E-01  5.82793122E-03
5.00226584E-01  3.26110750E-01  5.69498446E-03
5.00519029E-01  3.32725912E-01  5.77986846E-03
5.00811473E-01  3.30354869E-01  5.72993886E-03
5.01103918E-01  3.25628668E-01  5.68533503E-03
5.01396363E-01  3.29884261E-01  5.74377645E-03
5.01688807E-01  3.29571307E-01  5.72333625E-03
5.01981252E-01  3.35049927E-01  5.76402387E-03
5.02273697E-01  3.42930257E-01  5.83263766E-03
5.02566141E-01  3.33458155E-01  5.75633906E-03
5.02858586E-01  3.50627929E-01  5.87980822E-03
5.03151031E-01  3.40482205E-01  5.79337962E-03
5.03443475E-01  3.38833302E-01  5.77505771E-03
5.03735920E-01  3.35389674E-01  5.77100925E-03
5.04028365E-01  3.39806587E-01  5.78793744E-03
5.04320809E-01  3.35104227E-01  5.76599687E-03
5.04613254E-01  3.30628723E-01  5.72431879E-03
5.04905699E-01  3.33191067E-01  5.76490117E-03
5.05198143E-01  3.34288299E-01  5.75484801E-03
5.05490588E-01  3.40559423E-01  5.78115880E-03
5.05783033E-01  3.40421289E-01  5.79588907E-03
5.06075477E-01  3.40859026E-01  5.80251915E-03
5.06367922E-01  3.29364836E-01  5.70409559E-03
5.06660367E-01  3.28932673E-01  5.72213810E-03
5.06952811E-01  3.23026359E-01  5.68282465E-03
5.07245256E-01  3.35489750E-01  5.74612152E-03
5.07537701E-01  3.33180994E-01  5.75046707E-03
5.07830145E-01  3.39844823E-01  5.78932883E-03
5.08122590E-01  3.30820471E-01  5.74110588E-03
5.08415034E-01  3.40276867E-01  5.77585818E-03
5.08707479E-01  3.33955705E-01  5.73046505E-03
5.08999924E-01  3.28395933E-01  5.73377777E-03
5.09292368E-01  3.37204576E-01  5.76334074E-03
5.09584813E-01  3.44402611E-01  5.82297752E-03
5.09877258E-01  3.29169184E-01  5.73368464E-03
5.10169702E-01  3.37404698E-01  5.77762444E-03
5.10462147E-01  3.32004458E-01  5.74247073E-03
5.10754592E-01  3.32617044E-01  5.73626114E-03
5.11047036E-01  3.37035686E-01  5.80550777E-03
5.11339481E-01  3.29948634E-01  5.71747450E-03
5.11631926E-01  3.31422269E-01  5.74612617E-03
5.11924370E-01  3.39059234E-01  5.78300841E-03
5.12216815E-01  3.28052700E-01  5.72631741E-03
5.12509260E-01  3.34579229E-01  5.75651275E-03
5.12801704E-01  3.36161166E-01  5.76953078E-03
5.13094149E-01  3.31528097E-01  5.70821529E-03
5.13386594E-01  3.38606477E-01  5.76905860E-03
5.13679038E-01  3.37030470E-01  5.80307981E-03
5.13971483E-01  3.38749856E-01  5.76284342E-03
5.14263928E-01  3.39899778E-01  5.79902111E-03
5.14556372E-01  3.21817100E-01  5.66473510E-03
5.14848817E-01  3.33313644E-01  5.74447075E-03
5.15141262E-01  3.39031905E-01  5.78141306E-03
5.15433706E-01  3.24768990E-01  5.69385756E-03
5.15726151E-01  3.37502122E-01  5.78229781E-03
5.16018596E-01  3.23681593E-01  5.72288642E-03
5.16311040E-01  3.30627739E-01  5.69975516E-03
5.16603485E-01  3.33640426E-01  5.78305218E-03
5.16895930E-01  3.31706047E-01  5.72842034E-03
5.17188374E-01  3.17125201E-01  5.61561482E-03
5.17480819E-01  3.32358867E-01  5.73440082E-03
5.17773263E-01  3.34265321E-01  5.72607759E-03
5.18065708E-01  3.38879436E-01  5.77967567E-03
5.18358153E-01  3.33585769E-01  5.72030153E-03
5.18650597E-01  3.35672885E-01  5.74792363E-03
5.18943042E-01  3.42542648E-01  5.82264503E-03
5.19235487E-01  3.35905284E-01  5.75542683E-03
5.19527931E-01  3.38069677E-01  5.78510994E-03
5.19820376E-01  3.34638745E-01  5.76425623E-03
5.20112821E-01  3.39104086E-01  5.76833589E-03
5.20405265E-01  3.33553523E-01  5.75764570E-03
5.20697710E-01  3.29953104E-01  5.69057511E-03
5.20990155E-01  3.34771186E-01  5.72999753E-03
5.21282599E-01  3.28161925E-01  5.72658703E-03
5.21575044E-01  3.39106292E-01  5.75530576E-03
5.21867489E-01  3.34391862E-01  5.79090696E-03
5.22159933E-01  3.30036104E-01  5.70136867E-03
5.22452378E-01  3.37909490E-01  5.77758485E-03
5.22744823E-01  3.35422963E-01  5.76163130E-03
5.23037267E-01  3.23716313E-01  5.63771324E-03
5.23329712E-01  3.28041553E-01  5.70082432E-03
5.23622157E-01  3.26578468E-01  5.66704385E-03
5.23914601E-01  3.32671106E-01  5.73019264E-03
5.24207046E-01  3.38530809E-01  5.82443783E-03
5.24499491E-01  3.32083911E-01  5.73251536E-03
5.24791935E-01  3.30321223E-01  5.71402675E-03
5.25084380E-01  3.33117098E-01  5.71361743E-03
5.25376825E-01  3.25845480E-01  5.68296062E-03
5.25669269E-01  3.35621059E-01  5.79666067E-03
5.25961714E-01  3.37894410E-01  5.74767124E-03
5.26254159E-01  3.34769249E-01  5.73487440E-03
5.26546603E-01  3.29029143E-01  5.71266562E-03
5.26839048E-01  3.26791048E-01  5.67931449E-03
5.27131492E-01  3.35168034E-01  5.75792789E-03
5.27423937E-01  3.25204849E-01  5.68876835E-03
5.27716382E-01  3.35610986E-01  5.76014211E-03
5.28008826E-01  3.41497093E-01  5.79871330E-03
5.28301271E-01  3.40263277E-01  5.79379918E-03
5.28593716E-01  3.29306155E-01  5.68879209E-03
5.28886160E-01  3.30431551E-01  5.70965931E-03
5.29178605E-01  3.28047991E-01  5.72868716E-03
5.29471050E-01  3.34356844E-01  5.74995996E-03
5.29763494E-01  3.37818414E-01  5.76002896E-03
5.30055939E-01  3.34396750E-01  5.72049804E-03
5.30348384E-01  3.32071453E-01  5.72772743E-03
5.30640828E-01  3.35236847E-01  5.74816810E-03
5.30933273E-01  3.34609181E-01  5.75014157E-03
5.31225718E-01  3.39465320E-01  5.78518212E-03
5.31518162E-01  3.25117737E-01  5.69244241E-03
5.31810607E-01  3.23494732E-01  5.65373199E-03
5.32103052E-01  3.20499867E-01  5.68936346E-03
5.32395496E-01  3.30441743E-01  5.72346151E-03
5.32687941E-01  3.37504506E-01  5.76913357E-03
5.32980386E-01  3.29904974E-01  5.70062455E-03
5.33272830E-01  3.29788178E-01  5.72031084E-03
5.33565275E-01  3.31749827E-01  5.71370684E-03
5.33857720E-01  3.34042102E-01  5.75220678E-03
5.34150164E-01  3.28843176E-01  5.71840908E-03
5.34442609E-01  3.23334306E-01  5.67967957E-03
5.34735054E-01  3.23728263E-01  5.66652464E-03
5.35027498E-01  3.34600747E-01  5.76007739E-03
5.35319943E-01  3.39105368E-01  5.76906279E-03
5.35612387E-01  3.37630361E-01  5.78225125E-03
5.35904832E-01  3.33197474E-01  5.70910843E-03
5.36197277E-01  3.34839553E-01  5.72341215E-03
5.36489721E-01  3.33998978E-01  5.76611515E-03
5.36782166E-01  3.39346260E-01  5.77000249E-03
5.37074611E-01  3.35341781E-01  5.75655606E-03
5.37367055E-01  3.29993933E-01  5.71522489E-03
5.37659500E-01  3.31959724E-01  5.69985155E-03
5.37951945E-01  3.33201617E-01  5.70942275E-03
5.38244389E-01  3.26851040E-01  5.65581396E-03
5.38536834E-01  3.17666799E-01  5.62997721E-03
5.38829279E-01  3.23366076E-01  5.65061299E-03
5.39121723E-01  3.30234557E-01  5.67420013E-03
5.39414168E-01  3.24339777E-01  5.65059716E-03
5.39706613E-01  3.32939684E-01  5.69263147E-03
5.39999057E-01  3.23428541E-01  5.61782299E-03
5.40291502E-01  3.27724636E-01  5.65600069E-03
5.40583947E-01  3.27563912E-01  5.65231079E-03
5.40876391E-01  3.23400348E-01  5.61629934E-03
5.41168836E-01  3.19614232E-01  5.62174665E-03
5.41461281E-01  3.35847288E-01  5.66098606E-03
5.41753725E-01  3.34693998E-01  5.69662917E-03
5.42046170E-01  3.37781459E-01  5.69953723E-03
5.42338615E-01  3.27994734E-01  5.66722918E-03
5.42631059E-01  3.30825061E-01  5.64394891E-03
5.42923504E-01  3.31842035E-01  5.66880265E-03
5.43215949E-01  3.30392987E-01  5.65654738E-03
5.43508393E-01  3.22759807E-01  5.56759024E-03
5.43800838E-01  3.27692688E-01  5.62601211E-03
5.44093283E-01  3.24392170E-01  5.61580621E-03
5.44385727E-01  3.25272888E-01  5.59333945E-03
5.44678172E-01  3.26939523E-01  5.61928703E-03
5.44970616E-01  3.34835947E-01  5.65631315E-03
5.45263061E-01  3.25965315E-01  5.60744619E-03
5.45555506E-01  3.26456398E-01  5.58469351E-03
5.45847950E-01  3.32757026E-01  5.64741855E-03
5.46140395E-01  3.27583164E-01  5.61352493E-03
5.46432840E-01  3.31541777E-01  5.60831046E-03
5.46725284E-01  3.27914804E-01  5.62765775E-03
5.47017729E-01  3.29443157E-01  5.59547869E-03
5.47310174E-01  3.16853970E-01  5.52138314E-03
5.47602618E-01  3.43151212E-01  5.70210349E-03
5.47895063E-01  3.30606341E-01  5.61338197E-03
5.48187508E-01  3.36279660E-01  5.64587675E-03
5.48479952E-01  3.35813791E-01  5.64517453E-03
5.48772397E-01  3.46411943E-01  5.72851161E-03
5.49064842E-01  3.34335983E-01  5.63717633E-03
5.49357286E-01  3.35686594E-01  5.64385066E-03
5.49649731E-01  3.30473572E-01  5.62333781E-03
5.49942176E-01  3.25198829E-01  5.59398578E-03
5.50234620E-01  3.33264440E-01  5.64585160E-03
5.50527065E-01  3.22997719E-01  5.57717914E-03
5.50819510E-01  3.29766572E-01  5.61255589E-03
5.51111954E-01  3.18736643E-01  5.52787445E-03
5.51404399E-01  3.32041204E-01  5.62284933E-03
5.51696844E-01  3.44694614E-01  5.70020592E-03
5.51989288E-01  3.20706129E-01  5.54595282E-03
5.52281733E-01  3.32283825E-01  5.60732745E-03
5.52574178E-01  3.38582456E-01  5.67761809E-03
5.52866622E-01  3.28411758E-01  5.55464672E-03
5.53159067E-01  3.27987969E-01  5.57863805E-03
5.53451512E-01  3.35322469E-01  5.63438935E-03
5.53743956E-01  3.23355585E-01  5.58500038E-03
5.54036401E-01  3.28834563E-01  5.61008602E-03
5.54328845E-01  3.26228261E-01  5.57718799E-03
5.54621290E-01  3.19648713E-01  5.53780468E-03
5.54913735E-01  3.28908026E-01  5.58760576E-03
5.55206179E-01  3.33321810E-01  5.63213835E-03
5.55498624E-01  3.28818887E-01  5.63971000E-03
5.55791069E-01  3.17482114E-01  5.50913392E-03
5.56083513E-01  3.32123488E-01  5.67134377E-03
5.56375958E-01  3.23782325E-01  5.59031032E-03
5.56668403E-01  3.27455997E-01  5.62456995E-03
5.56960847E-01  3.31477046E-01  5.66657353E-03
5.57253292E-01  3.31139743E-01  5.65483561E-03
5.57545737E-01  3.33096117E-01  5.64500783E-03
5.57838181E-01  3.34480047E-01  5.70979994E-03
5.58130626E-01  3.29897463E-01  5.64601971E-03
5.58423071E-01  3.40475738E-01  5.74926520E-03
5.58715515E-01  3.33067089E-01  5.71827637E-03
5.59007960E-01  3.33141178E-01  5.69889043E-03
5.59300405E-01  3.28710973E-01  5.66272391E-03
5.59592849E-01  3.32339287E-01  5.70268789E-03
5.59885294E-01  3.23050082E-01  5.63316280E-03
5.60177739E-01  3.39439988E-01  5.73917245E-03
5.60470183E-01  3.38403583E-01  5.75008802E-03
5.60762628E-01  3.31952393E-01  5.71799884E-03
5.61055073E-01  3.18088025E-01  5.60712582E-03
5.61347517E-01  3.29724759E-01  5.70152607E-03
5.61639962E-01  3.26507539E-01  5.64792613E-03
5.61932407E-01  3.40341032E-01  5.78970788E-03
5.62224851E-01  3.28914434E-01  5.69072552E-03
5.62517296E-01  3.37618917E-01  5.76928770E-03
5.62809741E-01  3.24934006E-01  5.67025784E-03
5.63102185E-01  3.27143371E-01  5.68242650E-03
5.63394630E-01  3.29909056E-01  5.71409846E-03
5.63687074E-01  3.39941233E-01  5.76483086E-03
5.63979519E-01  3.24154705E-01  5.70069812E-03
5.64271964E-01  3.31293911E-01  5.68912551E-03
5.64564408E-01  3.38014394E-01  5.75671112E-03
5.64856853E-01  3.29905540E-01  5.69150504E-03
5.65149298E-01  3.33795547E-01  5.73363760E-03
5.65441742E-01  3.37036252E-01  5.76634891E-03
5.65734187E-01  3.26524347E-01  5.68243815E-03
5.66026632E-01  3.27926666E-01  5.67257265E-03
5.66319076E-01  3.34937871E-01  5.77307492E-03
5.66611521E-01  3.40901077E-01  5.74456807E-03
5.66903966E-01  3.23643535E-01  5.70127461E-03
5.67196410E-01  3.25658232E-01  5.67036448E-03
5.67488855E-01  3.20600539E-01  5.65721840E-03
5.67781300E-01  3.22374314E-01  5.66308200E-03
5.68073744E-01  3.35383505E-01  5.74707240E-03
5.68366189E-01  3.31008852E-01  5.68193290E-03
5.68658634E-01  3.24181974E-01  5.69776772E-03
5.68951078E-01  3.38545203E-01  5.76015189E-03
5.69243523E-01  3.33426178E-01  5.72855398E-03
5.69535968E-01  3.31680715E-01  5.70939295E-03
5.69828412E-01  3.25624913E-01  5.69268689E-03
5.70120857E-01  3.20417404E-01  5.61554963E-03
5.70413302E-01  3.32973838E-01  5.73145738E-03
5.70705746E-01  3.28706980E-01  5.70617011E-03
5.70998191E-01  3.23155254E-01  5.64947119E-03
5.71290636E-01  3.36640060E-01  5.73178148E-03
5.71583080E-01  3.21689636E-01  5.63443406E-03
5.71875525E-01  3.27195615E-01  5.68434782E-03
5.72167969E-01  3.40115160E-01  5.78258419E-03
5.72460414E-01  3.27964365E-01  5.69033623E-03
5.72752859E-01  3.35937142E-01  5.73560735E-03
5.73045303E-01  3.23277563E-01  5.64993359E-03
5.73337748E-01  3.21661472E-01  5.62233245E-03
5.73630193E-01  3.18330020E-01  5.61993336E-03
5.73922637E-01  3.37912917E-01  5.74948592E-03
5.74215082E-01  3.27340454E-01  5.66344149E-03
5.74507527E-01  3.32421720E-01  5.69018815E-03
5.74799971E-01  3.18226933E-01  5.59924496E-03
5.75092416E-01  3.27265799E-01  5.65967942E-03
5.75384861E-01  3.27606440E-01  5.65821212E-03
5.75677305E-01  3.21975589E-01  5.63670974E-03
5.75969750E-01  3.28426808E-01  5.66556584E-03
5.76262195E-01  3.26133907E-01  5.65264979E-03
5.76554639E-01  3.22355062E-01  5.64150419E-03
5.76847084E-01  3.31746638E-01  5.68753807E-03
5.77139529E-01  3.21019709E-01  5.64161129E-03
5.77431973E-01  3.25652033E-01  5.63422916E-03
5.77724418E-01  3.22984576E-01  5.66314068E-03
5.78016863E-01  3.30276042E-01  5.70271397E-03
5.78309307E-01  3.19124281E-01  5.61960926E-03
5.78601752E-01  3.33059102E-01  5.71337016E-03
5.78894197E-01  3.28522801E-01  5.69352368E-03
5.79186641E-01  3.20893854E-01  5.63057512E-03
5.79479086E-01  3.28198045E-01  5.68135269E-03
5.79771531E-01  3.24139684E-01  5.64167788E-03
5.80063975E-01  3.33181888E-01  5.71837928E-03
5.80356420E-01  3.33242863E-01  5.71112195E-03
5.80648865E-01  3.31509352E-01  5.70666697E-03
5.80941309E-01  3.25270414E-01  5.64233772E-03
5.81233754E-01  3.26174378E-01  5.67185739E-03
5.81526198E-01  3.22812974E-01  5.63582778E-03
5.81818643E-01  3.24946582E-01  5.64623065E-03
5.82111088E-01  3.38685274E-01  5.71558252E-03
5.82403532E-01  3.28639954E-01  5.68104535E-03
5.82695977E-01  3.21500838E-01  5.62341372E-03
5.82988422E-01  3.23701382E-01  5.65477461E-03
5.83280866E-01  3.33618402E-01  5.70143573E-03
5.83573311E-01  3.22047442E-01  5.63010387E-03
5.83865756E-01  3.36312234E-01  5.73259220E-03
5.84158200E-01  3.25738847E-01  5.66335442E-03
5.84450645E-01  3.30291331E-01  5.68194268E-03
5.84743090E-01  3.32863122E-01  5.71110658E-03
5.85035534E-01  3.27461183E-01  5.66176139E-03
5.85327979E-01  3.27415347E-01  5.69798239E-03
5.85620424E-01  3.31195623E-01  5.68596600E-03
5.85912868E-01  3.26674521E-01  5.66043425E-03
5.86205313E-01  3.30451310E-01  5.68285026E-03
5.86497758E-01  3.28362286E-01  5.70405833E-03
5.86790202E-01  3.32148343E-01  5.67802507E-03
5.87082647E-01  3.23385954E-01  5.65079646E-03
5.87375092E-01  3.36098105E-01  5.71814831E-03
5.87667536E-01  3.32529366E-01  5.70308091E-03
5.87959981E-01  3.30134183E-01  5.70594566E-03
5.88252426E-01  3.28156918E-01  5.68294711E-03
5.88544870E-01  3.31042647E-01  5.70891378E-03
5.88837315E-01  3.32632542E-01  5.69144962E-03
5.89129760E-01  3.32561374E-01  5.71226235E-03
5.89422204E-01  3.29952061E-01  5.68984449E-03
5.89714649E-01  3.29905927E-01  5.69006847E-03
5.90007094E-01  3.33695978E-01  5.69868227E-03
5.90299538E-01  3.34541708E-01  5.71599836E-03
5.90591983E-01  3.30867052E-01  5.70141431E-03
5.90884427E-01  3.24761420E-01  5.64557826E-03
5.91176872E-01  3.49200040E-01  5.79118496E-03
5.91469317E-01  3.23709995E-01  5.65649662E-03
5.91761761E-01  3.36313188E-01  5.71550848E-03
5.92054206E-01  3.34940970E-01  5.72646828E-03
5.92346651E-01  3.22899699E-01  5.63949300E-03
5.92639095E-01  3.23700577E-01  5.65088401E-03
5.92931540E-01  3.26682836E-01  5.64867398E-03
5.93223985E-01  3.27683300E-01  5.68291452E-03
5.93516429E-01  3.35263073E-01  5.72194438E-03
5.93808874E-01  3.31749469E-01  5.69868833E-03
5.94101319E-01  3.30772191E-01  5.70311304E-03
5.94393763E-01  3.30522537E-01  5.70740132E-03
5.94686208E-01  3.32468241E-01  5.70716709E-03
5.94978653E-01  3.18328500E-01  5.61867608E-03
5.95271097E-01  3.28165621E-01  5.67212235E-03
5.95563542E-01  3.28318775E-01  5.67975640E-03
5.95855987E-01  3.29891175E-01  5.66246919E-03
5.96148431E-01  3.38851601E-01  5.75890299E-03
5.96440876E-01  3.27075452E-01  5.68524888E-03
5.96733321E-01  3.43554825E-01  5.76882716E-03
5.97025765E-01  3.27488005E-01  5.65113267E-03
5.97318210E-01  3.29935193E-01  5.70129231E-03
5.97610655E-01  3.26066166E-01  5.64323133E-03
5.97903099E-01  3.33624959E-01  5.73271373E-03
5.98195544E-01  3.29496145E-01  5.67151699E-03
5.98487989E-01  3.26851577E-01  5.68719255E-03
5.98780433E-01  3.24024260E-01  5.65300975E-03
5.99072878E-01  3.27099293E-01  5.66951837E-03
5.99365323E-01  3.29422057E-01  5.70174353E-03
5.99657767E-01  3.23047847E-01  5.64464275E-03
5.99950212E-01  3.32663238E-01  5.68143511E-03
6.00242656E-01  3.24556053E-01  5.66128315E-03
6.00535101E-01  3.27317536E-01  5.67841576E-03
6.00827546E-01  3.26637208E-01  5.69487317E-03
6.01119990E-01  3.25484931E-01  5.63622778E-03
6.01412435E-01  3.33868295E-01  5.72670065E-03
6.01704880E-01  3.21942240E-01  5.63057093E-03
6.01997324E-01  3.28297466E-01  5.72231645E-03
6.02289769E-01  3.38785380E-01  5.73591981E-03
6.02582214E-01  3.31843078E-01  5.70572354E-03
6.02874658E-01  3.28724653E-01  5.69814583E-03
6.03167103E-01  3.27169985E-01  5.67542762E-03
6.03459548E-01  3.23392391E-01  5.64367650E-03
6.03751992E-01  3.28603685E-01  5.69745386E-03
6.04044437E-01  3.25253159E-01  5.64509770E-03
6.04336882E-01  3.35699856E-01  5.71306702E-03
6.04629326E-01  3.30444723E-01  5.69741335E-03
6.04921771E-01  3.33518922E-01  5.72222611E-03
6.05214216E-01  3.26252460E-01  5.67109371E-03
6.05506660E-01  3.35197508E-01  5.74740162E-03
6.05799105E-01  3.25811744E-01  5.65989083E-03
6.06091550E-01  3.39622796E-01  5.74088516E-03
6.06383994E-01  3.34218681E-01  5.74353943E-03
6.06676439E-01  3.31643790E-01  5.67140104E-03
6.06968884E-01  3.27643007E-01  5.66549273E-03
6.07261328E-01  3.35110128E-01  5.74790919E-03
6.07553773E-01  3.29537392E-01  5.69878425E-03
6.07846218E-01  3.29324871E-01  5.68995858E-03
6.08138662E-01  3.25660914E-01  5.66817215E-03
6.08431107E-01  3.21096987E-01  5.64985862E-03
6.08723551E-01  3.27702105E-01  5.66717377E-03
6.09015996E-01  3.35827380E-01  5.70375612E-03
6.09308441E-01  3.36510271E-01  5.75438980E-03
6.09600885E-01  3.23509067E-01  5.65393362E-03
6.09893330E-01  3.37186992E-01  5.73176239E-03
6.10185775E-01  3.24119329E-01  5.64615196E-03
6.10478219E-01  3.41952085E-01  5.78852044E-03
6.10770664E-01  3.33554566E-01  5.73463459E-03
6.11063109E-01  3.27539265E-01  5.69161307E-03
6.11355553E-01  3.37361485E-01  5.75316744E-03
6.11647998E-01  3.41674685E-01  5.75814769E-03
6.11940443E-01  3.28433573E-01  5.68993157E-03
6.12232887E-01  3.24701488E-01  5.65642072E-03
6.12525332E-01  3.36833596E-01  5.70963137E-03
