### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51725876E-01  5.47634624E-03
6.13110221E-01  3.46368343E-01  5.51756658E-03
6.13402666E-01  3.54151100E-01  5.62505331E-03
6.13695111E-01  3.49811286E-01  5.65961469E-03
6.13987555E-01  3.48191828E-01  5.67255309E-03
6.14280000E-01  3.52903008E-01  5.78296976E-03
6.14572445E-01  3.57705414E-01  5.85112441E-03
6.14864889E-01  3.49026680E-01  5.81547897E-03
6.15157334E-01  3.56338769E-01  5.92792360E-03
6.15449779E-01  3.48577917E-01  5.88473771E-03
6.15742223E-01  3.51992846E-01  5.99282142E-03
6.16034668E-01  3.58914584E-01  6.02576416E-03
6.16327113E-01  3.64107966E-01  6.16022386E-03
6.16619557E-01  3.52822572E-01  6.04422204E-03
6.16912002E-01  3.55482161E-01  6.14114758E-03
6.17204447E-01  3.46312165E-01  6.06786599E-03
6.17496891E-01  3.52811158E-01  6.17465796E-03
6.17789336E-01  3.55150700E-01  6.21763570E-03
6.18081780E-01  3.55863452E-01  6.26133801E-03
6.18374225E-01  3.50802362E-01  6.24551531E-03
6.18666670E-01  3.46602291E-01  6.29199808E-03
6.18959114E-01  3.44678551E-01  6.23854855E-03
6.19251559E-01  3.62676650E-01  6.49293419E-03
6.19544004E-01  3.53648931E-01  6.35970011E-03
6.19836448E-01  3.54474157E-01  6.42139046E-03
6.20128893E-01  3.46402854E-01  6.37982693E-03
6.20421338E-01  3.43226969E-01  6.42322656E-03
6.20713782E-01  3.50667417E-01  6.47808611E-03
6.21006227E-01  3.48958910E-01  6.49388088E-03
6.21298672E-01  3.55236530E-01  6.59184251E-03
6.21591116E-01  3.58014613E-01  6.64156349E-03
6.21883561E-01  3.55906427E-01  6.64580194E-03
6.22176006E-01  3.56500447E-01  6.70824992E-03
6.22468450E-01  3.57715487E-01  6.69805845E-03
6.22760895E-01  3.66180152E-01  6.86171371E-03
6.23053340E-01  3.58133346E-01  6.76473230E-03
6.23345784E-01  3.63178462E-01  6.87760022E-03
6.23638229E-01  3.59282494E-01  6.83056843E-03
6.23930674E-01  3.57717872E-01  6.87236805E-03
6.24223118E-01  3.50540489E-01  6.85398048E-03
6.24515563E-01  3.49470913E-01  6.83948165E-03
6.24808008E-01  3.41993719E-01  6.81314664E-03
6.25100452E-01  3.59475672E-01  7.04033673E-03
6.25392897E-01  3.60386908E-01  7.02851498E-03
6.25685342E-01  3.49806249E-01  7.01833004E-03
6.25977786E-01  3.49784195E-01  7.02649588E-03
6.26270231E-01  3.43557119E-01  6.99549541E-03
6.26562676E-01  3.56548071E-01  7.08430540E-03
6.26855120E-01  3.47970307E-01  7.13738939E-03
6.27147565E-01  3.45073372E-01  7.03421095E-03
6.27440009E-01  3.64635974E-01  7.30717694E-03
6.27732454E-01  3.43498945E-01  7.13025453E-03
6.28024899E-01  3.58974159E-01  7.28740683E-03
6.28317343E-01  3.48846376E-01  7.22348038E-03
6.28609788E-01  3.45923007E-01  7.25765340E-03
6.28902233E-01  3.43540043E-01  7.26488931E-03
6.29194677E-01  3.50207865E-01  7.33384676E-03
6.29487122E-01  3.64712536E-01  7.38638919E-03
6.29779567E-01  3.48179460E-01  7.35256914E-03
6.30072011E-01  3.60178769E-01  7.40574673E-03
6.30364456E-01  3.52742255E-01  7.41589582E-03
6.30656901E-01  3.61027807E-01  7.48306327E-03
6.30949345E-01  3.50398779E-01  7.44005106E-03
6.31241790E-01  3.53859514E-01  7.42850406E-03
6.31534235E-01  3.33455563E-01  7.28164893E-03
6.31826679E-01  3.59304458E-01  7.50643993E-03
6.32119124E-01  3.65548909E-01  7.63010792E-03
6.32411569E-01  3.60576868E-01  7.56744668E-03
6.32704013E-01  3.60700637E-01  7.59079074E-03
6.32996458E-01  3.54921281E-01  7.53285037E-03
6.33288903E-01  3.66156906E-01  7.71831395E-03
6.33581347E-01  3.48005921E-01  7.44394911E-03
6.33873792E-01  3.51984590E-01  7.58912880E-03
6.34166237E-01  3.41421157E-01  7.51290238E-03
6.34458681E-01  3.61074269E-01  7.65769556E-03
6.34751126E-01  3.60915095E-01  7.73131568E-03
6.35043571E-01  3.55684489E-01  7.68184196E-03
6.35336015E-01  3.52034271E-01  7.69057544E-03
6.35628460E-01  3.56642127E-01  7.78391398E-03
6.35920905E-01  3.60625058E-01  7.80365570E-03
6.36213349E-01  3.59465808E-01  7.87284970E-03
6.36505794E-01  3.51163477E-01  7.77920382E-03
6.36798238E-01  3.48107755E-01  7.85097200E-03
6.37090683E-01  3.55427742E-01  7.87915569E-03
6.37383128E-01  3.61080408E-01  8.03998206E-03
6.37675572E-01  3.75301629E-01  8.15841369E-03
6.37968017E-01  3.47153097E-01  7.93596450E-03
6.38260462E-01  3.50928545E-01  8.01238138E-03
6.38552906E-01  3.54251474E-01  8.04098416E-03
6.38845351E-01  3.58840942E-01  8.18009675E-03
6.39137796E-01  3.48035395E-01  8.04880820E-03
6.39430240E-01  3.39787692E-01  8.00503604E-03
6.39722685E-01  3.56875718E-01  8.29642080E-03
6.40015130E-01  3.53018969E-01  8.19272548E-03
6.40307574E-01  3.81745815E-01  8.55713617E-03
6.40600019E-01  3.56139570E-01  8.28996114E-03
6.40892464E-01  3.41780692E-01  8.22545774E-03
6.41184908E-01  3.49082500E-01  8.29916168E-03
6.41477353E-01  3.63181055E-01  8.52719881E-03
6.41769798E-01  3.51636291E-01  8.41482170E-03
6.42062242E-01  3.65361840E-01  8.60238727E-03
6.42354687E-01  3.49507570E-01  8.46653059E-03
6.42647132E-01  3.58201802E-01  8.60587321E-03
6.42939576E-01  3.43026906E-01  8.46386794E-03
6.43232021E-01  3.53453219E-01  8.70051328E-03
6.43524466E-01  3.64200443E-01  8.74150265E-03
6.43816910E-01  3.48259419E-01  8.71307589E-03
6.44109355E-01  3.50694120E-01  8.67994688E-03
6.44401800E-01  3.63233447E-01  8.94342549E-03
6.44694244E-01  3.46758276E-01  8.79976153E-03
6.44986689E-01  3.45668852E-01  8.76165275E-03
6.45279134E-01  3.61201346E-01  9.03998688E-03
6.45571578E-01  3.57575595E-01  9.03122872E-03
6.45864023E-01  3.62585396E-01  9.09665599E-03
6.46156467E-01  3.61543953E-01  9.15772840E-03
6.46448912E-01  3.53948981E-01  9.06906277E-03
6.46741357E-01  3.35158199E-01  8.97049066E-03
6.47033801E-01  3.54799628E-01  9.11901239E-03
6.47326246E-01  3.43373656E-01  9.09982994E-03
6.47618691E-01  3.47396523E-01  9.14512668E-03
6.47911135E-01  3.44891816E-01  9.24594514E-03
6.48203580E-01  3.47048551E-01  9.25072096E-03
6.48496025E-01  3.55362117E-01  9.40229464E-03
6.48788469E-01  3.46486866E-01  9.33087151E-03
6.49080914E-01  3.60624909E-01  9.54847503E-03
6.49373359E-01  3.56241107E-01  9.57283843E-03
6.49665803E-01  3.23317647E-01  9.22692753E-03
6.49958248E-01  3.57622772E-01  9.68901161E-03
6.50250693E-01  3.38546395E-01  9.55372956E-03
6.50543137E-01  3.47215295E-01  9.55315400E-03
6.50835582E-01  3.47567439E-01  9.74504836E-03
6.51128027E-01  3.47803891E-01  9.73441824E-03
6.51420471E-01  3.44476908E-01  9.85103380E-03
6.51712916E-01  3.65258455E-01  1.01199457E-02
6.52005361E-01  3.55304271E-01  9.96855367E-03
6.52297805E-01  3.57722640E-01  1.01671861E-02
6.52590250E-01  3.54786128E-01  1.01111792E-02
6.52882695E-01  3.45465273E-01  9.97718237E-03
6.53175139E-01  3.56878430E-01  1.02072163E-02
6.53467584E-01  3.59477460E-01  1.03468038E-02
6.53760029E-01  3.41377765E-01  1.02228587E-02
6.54052473E-01  3.46330464E-01  1.02077788E-02
6.54344918E-01  3.60680491E-01  1.04968585E-02
6.54637362E-01  3.54830503E-01  1.05194291E-02
6.54929807E-01  3.75497520E-01  1.08467266E-02
6.55222252E-01  3.53568047E-01  1.05501506E-02
6.55514696E-01  3.50544930E-01  1.06163928E-02
6.55807141E-01  3.54894817E-01  1.08050592E-02
6.56099586E-01  3.50351155E-01  1.07579576E-02
6.56392030E-01  3.59567434E-01  1.09347813E-02
6.56684475E-01  3.45369399E-01  1.07583525E-02
6.56976920E-01  3.51844490E-01  1.10158604E-02
6.57269364E-01  3.62456173E-01  1.12711703E-02
6.57561809E-01  3.66384953E-01  1.13171358E-02
6.57854254E-01  3.48448426E-01  1.11726262E-02
6.58146698E-01  3.56970668E-01  1.13061322E-02
6.58439143E-01  3.75944257E-01  1.17598465E-02
6.58731588E-01  3.85435790E-01  1.17768720E-02
6.59024032E-01  3.62004548E-01  1.16709145E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "22.646",
#        "I1": "20095",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16423",
#        "date": "Sat Mar 01 02:26:40 2025",
#        "diode": "63572"
#    },
#    "filename": "D3M0010_60C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_60C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

