### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83731753E-01  6.26143254E-03
6.13110221E-01  3.93809259E-01  6.40732190E-03
6.13402666E-01  3.83947492E-01  6.40013721E-03
6.13695111E-01  3.87554705E-01  6.50964351E-03
6.13987555E-01  3.86055529E-01  6.52943878E-03
6.14280000E-01  3.72974634E-01  6.47861511E-03
6.14572445E-01  3.87400180E-01  6.66148029E-03
6.14864889E-01  3.83060217E-01  6.65016845E-03
6.15157334E-01  3.96608949E-01  6.81852316E-03
6.15449779E-01  3.85059625E-01  6.74890215E-03
6.15742223E-01  3.72607172E-01  6.74156612E-03
6.16034668E-01  3.85393858E-01  6.82155183E-03
6.16327113E-01  3.90955746E-01  6.96694059E-03
6.16619557E-01  3.82934839E-01  6.88802963E-03
6.16912002E-01  3.81374538E-01  6.98168669E-03
6.17204447E-01  3.95094216E-01  7.06604449E-03
6.17496891E-01  3.85486156E-01  7.05423579E-03
6.17789336E-01  3.82849187E-01  7.06537999E-03
6.18081780E-01  3.87577146E-01  7.13393092E-03
6.18374225E-01  3.93854588E-01  7.21284188E-03
6.18666670E-01  3.85633975E-01  7.24033779E-03
6.18959114E-01  3.88548046E-01  7.20639899E-03
6.19251559E-01  3.86797547E-01  7.33279437E-03
6.19544004E-01  3.97077978E-01  7.34375231E-03
6.19836448E-01  3.83330107E-01  7.31452089E-03
6.20128893E-01  3.98517549E-01  7.44101498E-03
6.20421338E-01  3.88520300E-01  7.47019006E-03
6.20713782E-01  3.95123452E-01  7.49572087E-03
6.21006227E-01  3.84324253E-01  7.45702535E-03
6.21298672E-01  3.93231094E-01  7.55379349E-03
6.21591116E-01  3.90423208E-01  7.56762177E-03
6.21883561E-01  3.88619214E-01  7.58199533E-03
6.22176006E-01  3.73084396E-01  7.51727354E-03
6.22468450E-01  3.91721189E-01  7.66147114E-03
6.22760895E-01  3.88009757E-01  7.70754833E-03
6.23053340E-01  3.67600232E-01  7.52975605E-03
6.23345784E-01  3.94754648E-01  7.83716328E-03
6.23638229E-01  3.89418602E-01  7.78064225E-03
6.23930674E-01  3.90265554E-01  7.81940669E-03
6.24223118E-01  3.83229464E-01  7.81607348E-03
6.24515563E-01  4.03833896E-01  7.98429549E-03
6.24808008E-01  3.92487884E-01  7.96579383E-03
6.25100452E-01  3.99505049E-01  8.08486529E-03
6.25392897E-01  4.02503133E-01  8.07608105E-03
6.25685342E-01  3.85643631E-01  8.00724607E-03
6.25977786E-01  3.87682170E-01  8.04526173E-03
6.26270231E-01  3.97393346E-01  8.15392472E-03
6.26562676E-01  3.88599366E-01  8.08454491E-03
6.26855120E-01  3.79055947E-01  8.15387350E-03
6.27147565E-01  3.92916262E-01  8.19249451E-03
6.27440009E-01  3.82213950E-01  8.18157941E-03
6.27732454E-01  3.75624627E-01  8.16516019E-03
6.28024899E-01  3.85146886E-01  8.24488699E-03
6.28317343E-01  3.80992711E-01  8.23988393E-03
6.28609788E-01  3.91243100E-01  8.41645896E-03
6.28902233E-01  3.80578965E-01  8.29237979E-03
6.29194677E-01  3.89629632E-01  8.42325483E-03
6.29487122E-01  3.82086694E-01  8.30704439E-03
6.29779567E-01  3.78270835E-01  8.35753698E-03
6.30072011E-01  3.86668891E-01  8.37154407E-03
6.30364456E-01  3.93345326E-01  8.53243563E-03
6.30656901E-01  4.08360332E-01  8.67547560E-03
6.30949345E-01  3.90890062E-01  8.53911601E-03
6.31241790E-01  3.93041760E-01  8.52527842E-03
6.31534235E-01  3.91444176E-01  8.56929272E-03
6.31826679E-01  3.92093062E-01  8.55718739E-03
6.32119124E-01  3.80902499E-01  8.49970710E-03
6.32411569E-01  3.95597011E-01  8.62769596E-03
6.32704013E-01  3.80573153E-01  8.50593019E-03
6.32996458E-01  3.84493798E-01  8.58617853E-03
6.33288903E-01  3.88266325E-01  8.72315839E-03
6.33581347E-01  3.99106205E-01  8.68736953E-03
6.33873792E-01  3.85849863E-01  8.66278075E-03
6.34166237E-01  3.97434831E-01  8.82194657E-03
6.34458681E-01  3.93701971E-01  8.74947663E-03
6.34751126E-01  3.96394342E-01  8.84054136E-03
6.35043571E-01  3.98627073E-01  8.83807614E-03
6.35336015E-01  3.82368922E-01  8.77813902E-03
6.35628460E-01  3.83252233E-01  8.82444717E-03
6.35920905E-01  3.99853468E-01  8.97677429E-03
6.36213349E-01  3.85346502E-01  8.90394859E-03
6.36505794E-01  3.98642033E-01  9.02496465E-03
6.36798238E-01  3.84750515E-01  9.00387764E-03
6.37090683E-01  3.86262178E-01  8.97034071E-03
6.37383128E-01  3.79649073E-01  8.98751616E-03
6.37675572E-01  3.83074641E-01  9.03755799E-03
6.37968017E-01  3.84196430E-01  9.14622750E-03
6.38260462E-01  3.90661061E-01  9.25021339E-03
6.38552906E-01  3.85936409E-01  9.16768517E-03
6.38845351E-01  3.75244915E-01  9.14464239E-03
6.39137796E-01  3.90059888E-01  9.27924365E-03
6.39430240E-01  3.97847235E-01  9.39179491E-03
6.39722685E-01  3.93872589E-01  9.51511785E-03
6.40015130E-01  3.94650072E-01  9.43647977E-03
6.40307574E-01  3.78317118E-01  9.39528365E-03
6.40600019E-01  3.86574954E-01  9.46752075E-03
6.40892464E-01  3.89227182E-01  9.56206769E-03
6.41184908E-01  3.97091687E-01  9.68723930E-03
6.41477353E-01  3.84948015E-01  9.56675876E-03
6.41769798E-01  4.04190689E-01  9.81435832E-03
6.42062242E-01  4.00718629E-01  9.86015983E-03
6.42354687E-01  3.95523876E-01  9.85094905E-03
6.42647132E-01  3.89953107E-01  9.78931505E-03
6.42939576E-01  3.98634106E-01  9.94625501E-03
6.43232021E-01  3.94942433E-01  9.96809267E-03
6.43524466E-01  4.03058559E-01  1.00288140E-02
6.43816910E-01  3.97332519E-01  1.00857811E-02
6.44109355E-01  4.01497096E-01  1.00602554E-02
6.44401800E-01  3.79747510E-01  1.00378189E-02
6.44694244E-01  3.96459371E-01  1.02345897E-02
6.44986689E-01  4.00466204E-01  1.01944571E-02
6.45279134E-01  3.93359959E-01  1.02944942E-02
6.45571578E-01  3.86825413E-01  1.02406247E-02
6.45864023E-01  3.86317521E-01  1.02823135E-02
6.46156467E-01  3.84417534E-01  1.02933645E-02
6.46448912E-01  3.98058861E-01  1.04254447E-02
6.46741357E-01  3.87307644E-01  1.04574636E-02
6.47033801E-01  3.89328867E-01  1.04832724E-02
6.47326246E-01  3.96625161E-01  1.06054032E-02
6.47618691E-01  4.00785625E-01  1.07098771E-02
6.47911135E-01  4.00719732E-01  1.07776299E-02
6.48203580E-01  3.94400090E-01  1.07118161E-02
6.48496025E-01  4.02664721E-01  1.09007033E-02
6.48788469E-01  4.13218260E-01  1.10594369E-02
6.49080914E-01  3.91613454E-01  1.08735487E-02
6.49373359E-01  3.85964006E-01  1.08453622E-02
6.49665803E-01  3.80280644E-01  1.08726155E-02
6.49958248E-01  3.93870085E-01  1.10065313E-02
6.50250693E-01  3.96992922E-01  1.12294275E-02
6.50543137E-01  4.01319236E-01  1.11787599E-02
6.50835582E-01  4.03028309E-01  1.13325901E-02
6.51128027E-01  3.86377722E-01  1.12215299E-02
6.51420471E-01  3.67788821E-01  1.11044394E-02
6.51712916E-01  4.04371053E-01  1.16155632E-02
6.52005361E-01  3.95058215E-01  1.14077702E-02
6.52297805E-01  4.04849917E-01  1.17053650E-02
6.52590250E-01  4.02445018E-01  1.16675021E-02
6.52882695E-01  3.90989304E-01  1.16027929E-02
6.53175139E-01  3.84220034E-01  1.15790470E-02
6.53467584E-01  3.89136493E-01  1.17432801E-02
6.53760029E-01  4.01151240E-01  1.20571181E-02
6.54052473E-01  3.99581164E-01  1.19017083E-02
6.54344918E-01  3.88854533E-01  1.19303586E-02
6.54637362E-01  3.96327585E-01  1.21427737E-02
6.54929807E-01  3.76049995E-01  1.19076269E-02
6.55222252E-01  4.08722460E-01  1.23522440E-02
6.55514696E-01  3.97781223E-01  1.23593565E-02
6.55807141E-01  3.79798621E-01  1.22699300E-02
6.56099586E-01  4.01277304E-01  1.25267748E-02
6.56392030E-01  3.73096049E-01  1.22066448E-02
6.56684475E-01  4.32829469E-01  1.29609797E-02
6.56976920E-01  3.92802835E-01  1.27439331E-02
6.57269364E-01  3.81648928E-01  1.26603367E-02
6.57561809E-01  3.95819634E-01  1.28046805E-02
6.57854254E-01  4.19465810E-01  1.33306533E-02
6.58146698E-01  4.17760611E-01  1.32775772E-02
6.58439143E-01  3.97312582E-01  1.32519463E-02
6.58731588E-01  3.87236834E-01  1.29654445E-02
6.59024032E-01  3.97759140E-01  1.32803777E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "71.754",
#        "I1": "99943",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Wed Feb 26 21:42:54 2025",
#        "diode": "54008"
#    },
#    "filename": "D3M0007_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

