### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83317590E-01  6.72608567E-03
6.13110221E-01  4.00457919E-01  6.92547532E-03
6.13402666E-01  3.81850570E-01  6.85747154E-03
6.13695111E-01  3.92059654E-01  7.02344161E-03
6.13987555E-01  3.98126453E-01  7.11242668E-03
6.14280000E-01  3.81650537E-01  7.07595702E-03
6.14572445E-01  3.98728848E-01  7.25712068E-03
6.14864889E-01  3.78773034E-01  7.12519744E-03
6.15157334E-01  3.80018800E-01  7.23799551E-03
6.15449779E-01  3.77111942E-01  7.23540550E-03
6.15742223E-01  3.88563335E-01  7.36229587E-03
6.16034668E-01  3.90826195E-01  7.36930221E-03
6.16327113E-01  3.88585716E-01  7.47978874E-03
6.16619557E-01  3.93178761E-01  7.49039138E-03
6.16912002E-01  3.96182597E-01  7.61114806E-03
6.17204447E-01  3.84133846E-01  7.51928100E-03
6.17496891E-01  3.90287936E-01  7.63610052E-03
6.17789336E-01  4.05201048E-01  7.77733186E-03
6.18081780E-01  4.00534600E-01  7.76639534E-03
6.18374225E-01  3.88196856E-01  7.69607117E-03
6.18666670E-01  3.85006189E-01  7.76348123E-03
6.18959114E-01  3.93454552E-01  7.80640310E-03
6.19251559E-01  3.98590088E-01  7.95030594E-03
6.19544004E-01  3.90933692E-01  7.86281563E-03
6.19836448E-01  3.96355420E-01  7.96879176E-03
6.20128893E-01  3.91361266E-01  7.94805028E-03
6.20421338E-01  3.87457669E-01  7.99987093E-03
6.20713782E-01  3.88071179E-01  8.00285861E-03
6.21006227E-01  3.89811367E-01  8.04003235E-03
6.21298672E-01  3.88060242E-01  8.09880625E-03
6.21591116E-01  3.87877315E-01  8.09093192E-03
6.21883561E-01  3.96691680E-01  8.21048208E-03
6.22176006E-01  4.00750726E-01  8.29920452E-03
6.22468450E-01  3.89730036E-01  8.24011583E-03
6.22760895E-01  3.73568356E-01  8.17467459E-03
6.23053340E-01  4.00763839E-01  8.38409923E-03
6.23345784E-01  3.84183824E-01  8.33773799E-03
6.23638229E-01  3.84013921E-01  8.31521116E-03
6.23930674E-01  4.01655406E-01  8.54197703E-03
6.24223118E-01  3.85006458E-01  8.44800845E-03
6.24515563E-01  3.87285978E-01  8.44827387E-03
6.24808008E-01  3.96093398E-01  8.61364324E-03
6.25100452E-01  3.97844136E-01  8.69474094E-03
6.25392897E-01  3.88361692E-01  8.56513530E-03
6.25685342E-01  4.02699739E-01  8.80056713E-03
6.25977786E-01  3.91881257E-01  8.71028565E-03
6.26270231E-01  4.02631074E-01  8.79914034E-03
6.26562676E-01  3.98404121E-01  8.78415257E-03
6.26855120E-01  3.94156456E-01  8.89426377E-03
6.27147565E-01  3.83993775E-01  8.76210444E-03
6.27440009E-01  3.88997376E-01  8.85731075E-03
6.27732454E-01  3.91784608E-01  8.91025551E-03
6.28024899E-01  3.99893194E-01  9.04698763E-03
6.28317343E-01  3.94341916E-01  9.01581906E-03
6.28609788E-01  4.01771694E-01  9.16055124E-03
6.28902233E-01  4.01961058E-01  9.10831615E-03
6.29194677E-01  3.97343397E-01  9.11802333E-03
6.29487122E-01  4.10874575E-01  9.16387700E-03
6.29779567E-01  3.89944524E-01  9.14358068E-03
6.30072011E-01  3.95707011E-01  9.14915185E-03
6.30364456E-01  3.87487948E-01  9.11378488E-03
6.30656901E-01  3.93652886E-01  9.17802379E-03
6.30949345E-01  3.94707918E-01  9.27537773E-03
6.31241790E-01  3.94962609E-01  9.21246968E-03
6.31534235E-01  3.92688334E-01  9.24978312E-03
6.31826679E-01  3.96798164E-01  9.26886685E-03
6.32119124E-01  4.00629222E-01  9.39292926E-03
6.32411569E-01  3.95952672E-01  9.32093523E-03
6.32704013E-01  3.88562977E-01  9.26579069E-03
6.32996458E-01  4.04285043E-01  9.39760637E-03
6.33288903E-01  3.89945775E-01  9.39219445E-03
6.33581347E-01  3.92447323E-01  9.25077498E-03
6.33873792E-01  3.79671276E-01  9.26294178E-03
6.34166237E-01  3.93526047E-01  9.49219335E-03
6.34458681E-01  4.06940520E-01  9.49251745E-03
6.34751126E-01  4.08575296E-01  9.61294957E-03
6.35043571E-01  4.04215336E-01  9.57800075E-03
6.35336015E-01  3.90917033E-01  9.50529426E-03
6.35628460E-01  4.19585824E-01  9.83576570E-03
6.35920905E-01  3.97357374E-01  9.62878764E-03
6.36213349E-01  3.97706419E-01  9.72438511E-03
6.36505794E-01  3.85183603E-01  9.57471970E-03
6.36798238E-01  3.92042875E-01  9.73791163E-03
6.37090683E-01  4.10107404E-01  9.91234556E-03
6.37383128E-01  3.92577201E-01  9.80286486E-03
6.37675572E-01  3.95274997E-01  9.85025708E-03
6.37968017E-01  3.91443968E-01  9.89051443E-03
6.38260462E-01  3.89726371E-01  9.94743966E-03
6.38552906E-01  3.89963359E-01  9.92850959E-03
6.38845351E-01  4.03527498E-01  1.01253223E-02
6.39137796E-01  4.03861731E-01  1.01765869E-02
6.39430240E-01  3.96922499E-01  1.01211034E-02
6.39722685E-01  3.92550766E-01  1.01649426E-02
6.40015130E-01  4.08247799E-01  1.02671226E-02
6.40307574E-01  4.12529022E-01  1.04982387E-02
6.40600019E-01  3.99796396E-01  1.03419824E-02
6.40892464E-01  3.94568682E-01  1.03387982E-02
6.41184908E-01  3.93674880E-01  1.03082778E-02
6.41477353E-01  3.96909356E-01  1.04661891E-02
6.41769798E-01  3.82504910E-01  1.03317555E-02
6.42062242E-01  3.92262042E-01  1.04640033E-02
6.42354687E-01  3.96050662E-01  1.05444193E-02
6.42647132E-01  3.84371758E-01  1.04685677E-02
6.42939576E-01  3.94311994E-01  1.06235445E-02
6.43232021E-01  3.96213859E-01  1.07524078E-02
6.43524466E-01  4.15566653E-01  1.08980378E-02
6.43816910E-01  3.90175045E-01  1.07594905E-02
6.44109355E-01  4.04855371E-01  1.08996648E-02
6.44401800E-01  3.97814304E-01  1.09832017E-02
6.44694244E-01  3.99647653E-01  1.10092200E-02
6.44986689E-01  3.83139670E-01  1.08292671E-02
6.45279134E-01  4.07746047E-01  1.12481629E-02
6.45571578E-01  3.98363918E-01  1.12058055E-02
6.45864023E-01  4.08219099E-01  1.12991799E-02
6.46156467E-01  3.97345245E-01  1.12585165E-02
6.46448912E-01  3.76234859E-01  1.09957773E-02
6.46741357E-01  3.93072903E-01  1.12994555E-02
6.47033801E-01  3.82875890E-01  1.11600887E-02
6.47326246E-01  3.86615098E-01  1.13067413E-02
6.47618691E-01  4.05761838E-01  1.16012907E-02
6.47911135E-01  3.95408750E-01  1.15350578E-02
6.48203580E-01  4.11322534E-01  1.17411930E-02
6.48496025E-01  3.90063196E-01  1.15566216E-02
6.48788469E-01  3.92156124E-01  1.16345193E-02
6.49080914E-01  4.02481228E-01  1.18383365E-02
6.49373359E-01  4.26743925E-01  1.21701956E-02
6.49665803E-01  3.83570850E-01  1.17257172E-02
6.49958248E-01  3.99500549E-01  1.19294012E-02
6.50250693E-01  4.12212700E-01  1.22493235E-02
6.50543137E-01  3.99764210E-01  1.19858189E-02
6.50835582E-01  3.88325512E-01  1.20638516E-02
6.51128027E-01  4.11980182E-01  1.23297786E-02
6.51420471E-01  4.10618693E-01  1.24626365E-02
6.51712916E-01  4.17334884E-01  1.26219131E-02
6.52005361E-01  3.98638636E-01  1.23606930E-02
6.52297805E-01  4.15303081E-01  1.27617847E-02
6.52590250E-01  4.04772401E-01  1.25854947E-02
6.52882695E-01  3.98298532E-01  1.25823403E-02
6.53175139E-01  4.25228775E-01  1.29837468E-02
6.53467584E-01  3.79939049E-01  1.26149217E-02
6.53760029E-01  3.99897069E-01  1.28732258E-02
6.54052473E-01  4.11546797E-01  1.29832495E-02
6.54344918E-01  3.86073321E-01  1.28629748E-02
6.54637362E-01  4.25277203E-01  1.34156756E-02
6.54929807E-01  4.25692797E-01  1.36048654E-02
6.55222252E-01  4.02803600E-01  1.31550431E-02
6.55514696E-01  3.80687654E-01  1.29768373E-02
6.55807141E-01  4.01763320E-01  1.34819318E-02
6.56099586E-01  3.90964240E-01  1.33961765E-02
6.56392030E-01  3.89361113E-01  1.33699570E-02
6.56684475E-01  4.27041084E-01  1.39058754E-02
6.56976920E-01  4.15264189E-01  1.39437290E-02
6.57269364E-01  3.82969409E-01  1.35825807E-02
6.57561809E-01  4.22704339E-01  1.41206123E-02
6.57854254E-01  4.10283506E-01  1.42024606E-02
6.58146698E-01  4.09862936E-01  1.41278198E-02
6.58439143E-01  4.24946487E-01  1.45325447E-02
6.58731588E-01  4.10569966E-01  1.42462235E-02
6.59024032E-01  3.93371940E-01  1.42525770E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "306.574",
#        "I1": "98419",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17334",
#        "date": "Wed Feb 26 22:14:15 2025",
#        "diode": "47755"
#    },
#    "filename": "D3M0007_85C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

