### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.20808560E-01  5.95643045E-03
6.13110221E-01  3.22968602E-01  6.08182140E-03
6.13402666E-01  3.14540237E-01  6.04577642E-03
6.13695111E-01  3.23509514E-01  6.20467076E-03
6.13987555E-01  3.24907660E-01  6.27358165E-03
6.14280000E-01  3.19949150E-01  6.27456838E-03
6.14572445E-01  3.28696042E-01  6.37468696E-03
6.14864889E-01  3.21426481E-01  6.37780363E-03
6.15157334E-01  3.28683197E-01  6.47651590E-03
6.15449779E-01  3.30941588E-01  6.51965197E-03
6.15742223E-01  3.38846177E-01  6.65378384E-03
6.16034668E-01  3.15248430E-01  6.47370564E-03
6.16327113E-01  3.09922457E-01  6.49513816E-03
6.16619557E-01  3.34770232E-01  6.67469390E-03
6.16912002E-01  3.30139279E-01  6.73634978E-03
6.17204447E-01  3.32230836E-01  6.74955593E-03
6.17496891E-01  3.23614925E-01  6.73737284E-03
6.17789336E-01  3.19637984E-01  6.72760746E-03
6.18081780E-01  3.20289850E-01  6.78042509E-03
6.18374225E-01  3.32876146E-01  6.90445118E-03
6.18666670E-01  3.35601091E-01  7.01132044E-03
6.18959114E-01  3.32945168E-01  6.92126388E-03
6.19251559E-01  3.37216884E-01  7.10429670E-03
6.19544004E-01  3.25899243E-01  6.95165060E-03
6.19836448E-01  3.32798988E-01  7.07459031E-03
6.20128893E-01  3.28947008E-01  7.05083925E-03
6.20421338E-01  3.28204006E-01  7.10573327E-03
6.20713782E-01  3.33521605E-01  7.18381768E-03
6.21006227E-01  3.22122186E-01  7.10585294E-03
6.21298672E-01  3.14429432E-01  7.09592411E-03
6.21591116E-01  3.29847634E-01  7.22891884E-03
6.21883561E-01  3.26661855E-01  7.25270528E-03
6.22176006E-01  3.30823034E-01  7.35176913E-03
6.22468450E-01  3.33963424E-01  7.35299615E-03
6.22760895E-01  3.39076251E-01  7.50423362E-03
6.23053340E-01  3.24195892E-01  7.31139956E-03
6.23345784E-01  3.25459719E-01  7.40551669E-03
6.23638229E-01  3.33305836E-01  7.48688029E-03
6.23930674E-01  3.16876829E-01  7.39175780E-03
6.24223118E-01  3.26586217E-01  7.53411278E-03
6.24515563E-01  3.11692297E-01  7.41425203E-03
6.24808008E-01  3.31209958E-01  7.61134364E-03
6.25100452E-01  3.18316340E-01  7.59008108E-03
6.25392897E-01  3.09272587E-01  7.44886929E-03
6.25685342E-01  3.25488657E-01  7.65497191E-03
6.25977786E-01  3.23098361E-01  7.66603369E-03
6.26270231E-01  3.44730139E-01  7.89100584E-03
6.26562676E-01  3.37145030E-01  7.80729204E-03
6.26855120E-01  3.35651040E-01  7.93362223E-03
6.27147565E-01  3.31239641E-01  7.84805883E-03
6.27440009E-01  3.26517671E-01  7.92808644E-03
6.27732454E-01  3.32849294E-01  7.92498328E-03
6.28024899E-01  3.28685105E-01  7.94043764E-03
6.28317343E-01  3.26787293E-01  7.91992340E-03
6.28609788E-01  3.35618079E-01  8.16062279E-03
6.28902233E-01  3.42063993E-01  8.10572505E-03
6.29194677E-01  3.22382241E-01  8.01765732E-03
6.29487122E-01  3.27526748E-01  8.00019410E-03
6.29779567E-01  3.22376311E-01  8.05424899E-03
6.30072011E-01  3.31919342E-01  8.08957126E-03
6.30364456E-01  3.28175068E-01  8.11792724E-03
6.30656901E-01  3.27691734E-01  8.09623953E-03
6.30949345E-01  3.19470793E-01  8.05514306E-03
6.31241790E-01  3.27707231E-01  8.12317804E-03
6.31534235E-01  3.40718120E-01  8.26743990E-03
6.31826679E-01  3.40723187E-01  8.28512292E-03
6.32119124E-01  3.35148752E-01  8.28132778E-03
6.32411569E-01  3.26546222E-01  8.20967741E-03
6.32704013E-01  3.32709283E-01  8.28387681E-03
6.32996458E-01  3.17510337E-01  8.13230313E-03
6.33288903E-01  3.22462767E-01  8.30161292E-03
6.33581347E-01  3.24578315E-01  8.19560140E-03
6.33873792E-01  3.40593725E-01  8.49641021E-03
6.34166237E-01  3.29001337E-01  8.34441558E-03
6.34458681E-01  3.33519787E-01  8.32970254E-03
6.34751126E-01  3.31722826E-01  8.44469294E-03
6.35043571E-01  3.15895975E-01  8.30294657E-03
6.35336015E-01  3.34882855E-01  8.48096702E-03
6.35628460E-01  3.56044799E-01  8.73313565E-03
6.35920905E-01  3.19831669E-01  8.38437770E-03
6.36213349E-01  3.24319363E-01  8.53776466E-03
6.36505794E-01  3.35177451E-01  8.62663519E-03
6.36798238E-01  3.23492289E-01  8.62198696E-03
6.37090683E-01  3.32573801E-01  8.66320729E-03
6.37383128E-01  3.52322549E-01  8.93528294E-03
6.37675572E-01  3.32042426E-01  8.73306114E-03
6.37968017E-01  3.30236703E-01  8.80123489E-03
6.38260462E-01  3.33922863E-01  8.83923750E-03
6.38552906E-01  3.57626081E-01  9.09103360E-03
6.38845351E-01  3.35697442E-01  8.99663661E-03
6.39137796E-01  3.40707213E-01  8.98290519E-03
6.39430240E-01  3.28042358E-01  8.92874878E-03
6.39722685E-01  3.33672047E-01  9.16369725E-03
6.40015130E-01  3.25496823E-01  8.97191186E-03
6.40307574E-01  3.34517866E-01  9.15128551E-03
6.40600019E-01  3.48558038E-01  9.22586676E-03
6.40892464E-01  3.28217000E-01  9.13443789E-03
6.41184908E-01  3.41572464E-01  9.30520147E-03
6.41477353E-01  3.34977031E-01  9.26819444E-03
6.41769798E-01  3.36894035E-01  9.32244770E-03
6.42062242E-01  3.25885057E-01  9.30513442E-03
6.42354687E-01  3.34015697E-01  9.40341130E-03
6.42647132E-01  3.53886634E-01  9.65142343E-03
6.42939576E-01  3.10151845E-01  9.19886492E-03
6.43232021E-01  3.23453784E-01  9.48171970E-03
6.43524466E-01  3.46313715E-01  9.69792530E-03
6.43816910E-01  3.35857004E-01  9.65549424E-03
6.44109355E-01  3.35777134E-01  9.63979214E-03
6.44401800E-01  3.35937768E-01  9.71008651E-03
6.44694244E-01  3.37465227E-01  9.76855867E-03
6.44986689E-01  3.53325099E-01  9.95301921E-03
6.45279134E-01  3.36863339E-01  9.94905084E-03
6.45571578E-01  3.49273533E-01  1.00593278E-02
6.45864023E-01  3.45819384E-01  1.00242095E-02
6.46156467E-01  3.21830094E-01  9.85550229E-03
6.46448912E-01  3.29424828E-01  1.00190053E-02
6.46741357E-01  3.40688467E-01  1.01430072E-02
6.47033801E-01  3.40010494E-01  1.01618646E-02
6.47326246E-01  3.26121032E-01  1.00237634E-02
6.47618691E-01  3.25004101E-01  1.01456186E-02
6.47911135E-01  3.40684712E-01  1.03754280E-02
6.48203580E-01  3.49519134E-01  1.04738465E-02
6.48496025E-01  3.40469331E-01  1.04354247E-02
6.48788469E-01  3.30990940E-01  1.04043279E-02
6.49080914E-01  3.40754658E-01  1.05236787E-02
6.49373359E-01  3.54493171E-01  1.07554141E-02
6.49665803E-01  3.50669563E-01  1.08002322E-02
6.49958248E-01  3.51220459E-01  1.08245173E-02
6.50250693E-01  3.59417081E-01  1.10542560E-02
6.50543137E-01  3.43133807E-01  1.07412720E-02
6.50835582E-01  3.51175755E-01  1.10133588E-02
6.51128027E-01  3.47038090E-01  1.09792985E-02
6.51420471E-01  3.53862286E-01  1.12080351E-02
6.51712916E-01  3.50078195E-01  1.11881113E-02
6.52005361E-01  3.11083198E-01  1.06578311E-02
6.52297805E-01  3.16306382E-01  1.09361047E-02
6.52590250E-01  3.46516192E-01  1.12602999E-02
6.52882695E-01  3.48436743E-01  1.13474550E-02
6.53175139E-01  3.54224652E-01  1.14520490E-02
6.53467584E-01  3.33818495E-01  1.13482093E-02
6.53760029E-01  3.40720505E-01  1.15051409E-02
6.54052473E-01  3.27184737E-01  1.12511534E-02
6.54344918E-01  3.25691015E-01  1.13746999E-02
6.54637362E-01  3.61055255E-01  1.19371088E-02
6.54929807E-01  3.47183317E-01  1.18903834E-02
6.55222252E-01  3.38868797E-01  1.16546387E-02
6.55514696E-01  3.51039797E-01  1.19858813E-02
6.55807141E-01  3.38758439E-01  1.19681265E-02
6.56099586E-01  3.35117579E-01  1.19396662E-02
6.56392030E-01  3.58277321E-01  1.22327814E-02
6.56684475E-01  3.38646799E-01  1.19743701E-02
6.56976920E-01  3.15183699E-01  1.18950447E-02
6.57269364E-01  3.32779437E-01  1.22948065E-02
6.57561809E-01  3.24315220E-01  1.21320859E-02
6.57854254E-01  3.38030398E-01  1.24224368E-02
6.58146698E-01  3.38566035E-01  1.25300344E-02
6.58439143E-01  3.47538739E-01  1.27170952E-02
6.58731588E-01  3.36933374E-01  1.25133311E-02
6.59024032E-01  3.27788740E-01  1.25900311E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.781",
#        "I1": "98658",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Wed Feb 26 20:46:04 2025",
#        "diode": "52011"
#    },
#    "filename": "D3M0007_80C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

